Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-28897.987370	28902.330396									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-28896.482033	28900.825059									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-28894.745593	28899.088619									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-28899.346641	28903.689667									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-28935.251263	28939.594289									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-29093.063168	29097.406195									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-28785.484406	28784.428660									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-28515.569155	28514.513409									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-27599.563891	27598.508145									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-28781.528110	28780.472364									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28846.303337	28845.247590									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28920.045582	28918.989835									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28924.301497	28923.245751									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28912.451707	28911.395960									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28927.200392	28926.144645									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28931.262957	28930.207210									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-28933.252079	28932.196333									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-28918.571499	28917.515753									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-28928.447637	28927.391891									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-28927.968671	28926.912925									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-28692.976845	28691.921099									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28638.257776	28637.202030									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28539.434947	28538.379200									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28766.749589	28765.693842									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28923.489709	28922.433963									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28915.450808	28914.395061									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28871.661782	28870.606036									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-28841.946292	28840.890546									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-28857.630467	28856.574721									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-29131.030002	29129.974256									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398576																									-0.000002																																																													-28807.583671	28806.528135									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398575																									-0.000002																																																													-28454.927128	28453.871592									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398600																									-0.000002																																																													-28049.628969	28048.573409									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398581																									-0.000002																																																													-28759.061379	28758.005836									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398579																									-0.000002																																																													-28820.568416	28819.512875									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398563																									-0.000002																																																													-28863.905355	28862.849831									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398484																									-0.000002																																																													-28897.478493	28896.423048									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398436																									-0.000001																																																													-28901.042663	28899.987266									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398582																									-0.000002																																																													-28919.554171	28918.498629									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-28922.644483	28921.588740									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-28922.199202	28921.143459									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-28916.416199	28915.360456									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-28923.814866	28922.759123									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-28924.624598	28923.568853									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-28917.727516	28916.671772									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-28913.572682	28912.516938									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-28910.419516	28909.363773									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398774																									-0.000001																																																													-28915.427535	28914.371800									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398775																									-0.000001																																																													-28900.188277	28899.132542									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398772																									-0.000001																																																													-28866.170658	28865.114925									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398764																									-0.000001																																																													-28815.785202	28814.729477									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398741																									-0.000002																																																													-28758.270929	28757.215227									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398452																									-0.000002																																																													-28745.466011	28744.410598									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398446																									-0.000002																																																													-28984.505132	28983.449725									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398770																									-0.000002																																																													-29242.324461	29241.268730									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398759																									-0.000002																																																													-28781.341645	28780.285926									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398722																									-0.000002																																																													-31058.748225	31057.692543									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398161																									-0.000002																																																													-28816.854931	28815.799810									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000089																									-0.000002																																																													-28895.703831	28900.046781									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000083																									-0.000002																																																													-28930.657631	28935.000588									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000080																									-0.000002																																																													-31603.515547	31607.858506									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000087																									-0.000002																																																													-28886.534706	28890.877659									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398759																									-0.000002																																																													-28905.304556	28904.248835									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398778																									-0.000001																																																													-28868.401432	28867.345694									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-28817.084703	28816.028960									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-28748.512038	28747.456294									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-28765.856792	28764.801049									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-28806.045316	28804.989573									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31887.776091	31886.720348									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31588.329328	31587.273584									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000001																																																													-31675.532630	31674.476887									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398781																									-0.000001																																																													-32203.324904	32202.269163									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398779																									-0.000001																																																													-31703.444238	31702.388498									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398778																									-0.000002																																																													-31597.996325	31596.940587									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398779																									-0.000002																																																													-31548.637748	31547.582009									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398777																									-0.000002																																																													-31505.841371	31504.785633									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398775																									-0.000002																																																													-31899.136588	31898.080853									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398771																									-0.000002																																																													-31096.584829	31095.529098									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-30981.287159	30980.231414									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-30931.680981	30930.625236									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-30769.687721	30768.631976									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31332.550948	31331.495203									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31429.810494	31428.754749									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398783																									-0.000001																																																													-31541.448528	31540.392783									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31516.917350	31515.861604									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31491.827413	31490.771667									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31539.783855	31538.728109									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398784																									-0.000001																																																													-31521.066678	31520.010932									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31498.096314	31497.040566									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31313.853673	31312.797925									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000001																																																													-31434.673447	31433.617700									-4.343037	
