Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.178831	0.000000	0.042076	0.000000	0.029813	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.154596	0.085014	0.051727	0.233441	0.065289	0.021865	0.005834	0.000000	0.013646	0.012806	0.013662	0.124526	0.115374	0.000030																																																								5.159311																																												6.773732							-13.169773																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.178749	0.000000	0.042055	0.000000	0.029799	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.154535	0.084991	0.051708	0.233335	0.065265	0.021853	0.005829	0.000000	0.013648	0.012808	0.013664	0.124596	0.115367	0.000030																																																								5.159311																																												6.773732							-13.169477																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.178829	0.000000	0.042075	0.000000	0.029813	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.154596	0.085014	0.051726	0.233437	0.065288	0.021864	0.005833	0.000000	0.013643	0.012804	0.013659	0.124552	0.115374	0.000030																																																								5.159311																																												6.773732							-13.169780																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.178851	0.000000	0.042080	0.000000	0.029816	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.154614	0.085021	0.051731	0.233466	0.065295	0.021867	0.005834	0.000000	0.013641	0.012805	0.013656	0.124612	0.115368	0.000030																																																								5.159311																																												6.773732							-13.169932																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.178854	0.000000	0.042080	0.000000	0.029816	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.154618	0.085022	0.051732	0.233470	0.065296	0.021867	0.005834	0.000000	0.013643	0.012799	0.013658	0.124627	0.115367	0.000030																																																								5.159311																																												6.773732							-13.169957																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000000	0.178556	0.000000	0.042005	0.000000	0.029764	0.001696	0.000001	0.000001	0.000001	0.000000	0.000000	0.154394	0.084936	0.051663	0.233086	0.065209	0.021827	0.005819	0.000000	0.013643	0.012797	0.013658	0.124560	0.115375	0.000030																																																								5.159311																																												6.773732							-13.168561																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.179605	0.000000	0.042273	0.000000	0.029950	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.155198	0.085241	0.051908	0.234454	0.065518	0.021968	0.005872	0.000000	0.013642	0.012799	0.013658	0.124645	0.115366	0.000030																																																								5.159311																																												6.773732							-13.173380																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000000	0.179400	0.000000	0.042219	0.000000	0.029912	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.155040	0.085181	0.051859	0.234181	0.065456	0.021940	0.005861	0.000000	0.013641	0.012800	0.013657	0.124683	0.115362	0.000030																																																								5.159311																																												6.773732							-13.172474																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.178820	0.000000	0.042070	0.000000	0.029809	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.154597	0.085013	0.051724	0.233424	0.065285	0.021862	0.005832	0.000000	0.013642	0.012801	0.013657	0.124709	0.115359	0.000030																																																								5.159311																																												6.773732							-13.169877																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000000	0.178316	0.000000	0.041943	0.000000	0.029721	0.001693	0.000001	0.000001	0.000001	0.000000	0.000000	0.154218	0.084869	0.051607	0.232775	0.065139	0.021793	0.005807	0.000000	0.013655	0.012815	0.013670	0.124914	0.115333	0.000030																																																								5.159311																																												6.773732							-13.167842																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.217760	0.000000	0.051163	0.000000	0.036222	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.188825	0.102774	0.062649	0.284262	0.079024	0.026601	0.007145	0.000000	0.016139	0.015021	0.016157	0.142913	0.112668	0.000035																																																								5.159311																																												7.900776							-14.508053																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.217643	0.000000	0.051129	0.000000	0.036199	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.188724	0.102739	0.062626	0.284090	0.078995	0.026584	0.007139	0.000000	0.016181	0.015053	0.016199	0.142387	0.112707	0.000035																																																								5.159311																																												7.900776							-14.507121																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.217278	0.000000	0.051027	0.000000	0.036128	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.188414	0.102633	0.062554	0.283567	0.078905	0.026530	0.007119	0.000000	0.016209	0.015051	0.016228	0.141782	0.112763	0.000035																																																								5.159311																																												7.900776							-14.504910																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.217714	0.000000	0.051150	0.000000	0.036213	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.188786	0.102760	0.062640	0.284194	0.079013	0.026595	0.007143	0.000000	0.016130	0.015019	0.016148	0.142610	0.112700	0.000035																																																								5.159311																																												7.900776							-14.507543																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000000	0.217915	0.000000	0.051207	0.000000	0.036252	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.188960	0.102820	0.062680	0.284487	0.079063	0.026620	0.007154	0.000000	0.016130	0.015014	0.016148	0.142664	0.112696	0.000035																																																								5.159311																																												7.900776							-14.508540																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000000	0.217885	0.000000	0.051198	0.000000	0.036246	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.188935	0.102812	0.062674	0.284444	0.079056	0.026616	0.007152	0.000000	0.016131	0.015012	0.016149	0.142576	0.112704	0.000035																																																								5.159311																																												7.900776							-14.508323																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000000	0.217834	0.000000	0.051183	0.000000	0.036236	0.002069	0.000001	0.000001	0.000001	0.000000	0.000000	0.188891	0.102796	0.062664	0.284368	0.079043	0.026610	0.007149	0.000000	0.016129	0.015004	0.016147	0.142441	0.112720	0.000035																																																								5.159311																																												7.900776							-14.507947																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.217735	0.000000	0.051155	0.000000	0.036217	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.188806	0.102767	0.062644	0.284224	0.079018	0.026597	0.007144	0.000000	0.016131	0.015010	0.016149	0.142613	0.112701	0.000035																																																								5.159311																																												7.900776							-14.507640																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000000	0.217967	0.000000	0.051221	0.000000	0.036262	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.189006	0.102835	0.062690	0.284562	0.079082	0.026626	0.007157	0.000000	0.016127	0.015004	0.016146	0.142467	0.112718	0.000035																																																								5.159311																																												7.900776							-14.508603																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.218231	0.000000	0.051297	0.000000	0.036315	0.002075	0.000001	0.000001	0.000001	0.000000	0.000000	0.189236	0.102913	0.062751	0.284945	0.079179	0.026659	0.007171	0.000000	0.016127	0.015003	0.016146	0.142405	0.112724	0.000035																																																								5.159311																																												7.900776							-14.509839																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.218299	0.000000	0.051316	0.000000	0.036328	0.002076	0.000001	0.000001	0.000001	0.000000	0.000000	0.189295	0.102933	0.062771	0.285044	0.079203	0.026668	0.007175	0.000000	0.016125	0.015000	0.016144	0.142354	0.112729	0.000035																																																								5.159311																																												7.900776							-14.510121																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.218319	0.000000	0.051322	0.000000	0.036332	0.002076	0.000001	0.000001	0.000001	0.000000	0.000000	0.189314	0.102939	0.062777	0.285076	0.079211	0.026671	0.007176	0.000000	0.016126	0.015001	0.016144	0.142360	0.112727	0.000035																																																								5.159311																																												7.900776							-14.510234																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.218298	0.000000	0.051316	0.000000	0.036328	0.002075	0.000001	0.000001	0.000001	0.000000	0.000000	0.189295	0.102932	0.062770	0.285043	0.079203	0.026668	0.007175	0.000000	0.016117	0.014978	0.016135	0.141429	0.106490	0.000035																																																								5.159311																																												7.900776							-14.502914																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.218361	0.000000	0.051335	0.000000	0.036341	0.002076	0.000001	0.000001	0.000001	0.000000	0.000000	0.189354	0.102952	0.062790	0.285142	0.079227	0.026676	0.007179	0.000000	0.016117	0.014978	0.016135	0.141458	0.106311	0.000035																																																								5.159311																																												7.900776							-14.503096																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.218327	0.000000	0.051324	0.000000	0.036334	0.002076	0.000001	0.000001	0.000001	0.000000	0.000000	0.189321	0.102941	0.062779	0.285088	0.079214	0.026672	0.007177	0.000000	0.016119	0.014981	0.016137	0.141571	0.106851	0.000035																																																								5.159311																																												7.900776							-14.503573																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.218389	0.000000	0.051344	0.000000	0.036347	0.002077	0.000001	0.000001	0.000001	0.000000	0.000000	0.189380	0.102961	0.062799	0.285188	0.079239	0.026680	0.007181	0.000000	0.016128	0.015005	0.016147	0.142513	0.112712	0.000035																																																								5.159311																																												7.900776							-14.510751																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.218391	0.000000	0.051345	0.000000	0.036348	0.002077	0.000001	0.000001	0.000001	0.000000	0.000000	0.189381	0.102962	0.062799	0.285191	0.079239	0.026681	0.007181	0.000000	0.016128	0.015006	0.016146	0.142573	0.112705	0.000035																																																								5.159311																																												7.900776							-14.510814																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.218379	0.000000	0.051341	0.000000	0.036345	0.002077	0.000001	0.000001	0.000001	0.000000	0.000000	0.189370	0.102958	0.062796	0.285173	0.079235	0.026679	0.007180	0.000000	0.016127	0.015008	0.016146	0.142661	0.112697	0.000035																																																								5.159311																																												7.900776							-14.510836																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000000	0.217814	0.000000	0.051178	0.000000	0.036232	0.002069	0.000001	0.000001	0.000001	0.000000	0.000000	0.188874	0.102790	0.062660	0.284339	0.079038	0.026607	0.007148	0.000000	0.016124	0.015008	0.016143	0.142739	0.112690	0.000035																																																								5.159311																																												7.900776							-14.508115																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.217330	0.000000	0.051041	0.000000	0.036138	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.188459	0.102648	0.062564	0.283640	0.078917	0.026538	0.007122	0.000000	0.016125	0.015010	0.016143	0.142806	0.112683	0.000035																																																								5.159311																																												7.900776							-14.505888																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.217353	0.000000	0.051048	0.000000	0.036142	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.188478	0.102654	0.062569	0.283674	0.078923	0.026541	0.007123	0.000000	0.016123	0.015009	0.016141	0.142763	0.112688	0.000035																																																								5.159311																																												7.900776							-14.505954																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.217415	0.000000	0.051066	0.000000	0.036155	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.188531	0.102673	0.062581	0.283763	0.078938	0.026551	0.007126	0.000000	0.016125	0.015012	0.016143	0.142830	0.112680	0.000035																																																								5.159311																																												7.900776							-14.506313																																																							0.000000	
