Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30023.972240	30023.972234											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30036.860117	30036.860112											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-29967.760749	29967.760744											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30398.454804	30398.454798											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30395.926507	30395.926501											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30399.502071	30399.502066											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30401.624899	30401.624894											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30402.774822	30402.774815											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30402.619951	30402.619944											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30400.307646	30400.307640											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30395.680161	30395.680154											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30387.742101	30387.742094											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30375.872711	30375.872704											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30359.689531	30359.689524											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30334.994014	30334.994008											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30300.874278	30300.874272											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30269.703800	30269.703794											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30323.694785	30323.694779											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-31266.783851	31266.783845											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-31871.756605	31871.756599											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-31693.499413	31693.499408											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30080.053966	30080.053961											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30305.814639	30305.814633											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30099.818006	30099.818000											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30155.681181	30155.681176											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30164.774186	30164.774180											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30103.024233	30103.024227											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30113.048228	30113.048223											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30398.689040	30398.689035											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30397.278471	30397.278466											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30395.947011	30395.947005											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30395.117405	30395.117399											0.000000	
 7 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30392.561166	30392.561161											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30389.777522	30389.777516											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30386.834731	30386.834725											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30383.640403	30383.640397											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30380.438808	30380.438802											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30377.894314	30377.894308											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30370.783216	30370.783211											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30363.958262	30363.958257											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30357.447530	30357.447524											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30350.984617	30350.984611											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30244.509405	30244.509400											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30293.423073	30293.423068											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30292.544395	30292.544389											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-29996.574796	29996.574791											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30331.310236	30331.310231											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30143.249763	30143.249758											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30074.195053	30074.195047											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-29976.825450	29976.825445											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-29986.903368	29986.903363											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30004.763137	30004.763131											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30395.808439	30395.808434											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30398.672716	30398.672711											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30399.615952	30399.615947											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30400.751882	30400.751876											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30401.027237	30401.027231											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30401.627671	30401.627665											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30401.680228	30401.680222											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30401.498996	30401.498989											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30401.083605	30401.083599											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30400.477544	30400.477538											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30398.049791	30398.049785											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30394.886292	30394.886286											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30390.164045	30390.164039											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30381.713173	30381.713168											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30366.770193	30366.770187											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32306.021419	32306.021414											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32285.625846	32285.625841											0.000000	
 9 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30177.966608	30177.966605											0.000000	
 9 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30364.099922	30364.099919											0.000000	
 9 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30393.425737	30393.425733											0.000000	
 9 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30155.975789	30155.975786											0.000000	
 9 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30142.601427	30142.601424											0.000000	
 9 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30138.565717	30138.565714											0.000000	
 9 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30130.690996	30130.690993											0.000000	
 9 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29282.194318	29282.194315											0.000000	
 9 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30371.734700	30371.734698											0.000000	
 9 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30368.470064	30368.470061											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30364.371789	30364.371786											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30362.812607	30362.812603											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30361.371545	30361.371541											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30360.040277	30360.040273											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30358.627876	30358.627871											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30356.884320	30356.884316											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30354.796602	30354.796598											0.000000	
 9 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30352.237095	30352.237092											0.000000	
 9 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30349.034043	30349.034040											0.000000	
 9 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30344.870131	30344.870128											0.000000	
 9 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30336.265013	30336.265010											0.000000	
 9 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30166.773432	30166.773429											0.000000	
 9 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30173.759286	30173.759283											0.000000	
 9 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30171.632728	30171.632725											0.000000	
 10 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30399.539905	30399.539902											0.000000	
 10 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30343.795835	30343.795833											0.000000	
 10 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30280.410155	30280.410153											0.000000	
 10 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30400.132918	30400.132916											0.000000	
 10 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30399.668255	30399.668253											0.000000	
 10 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30399.225002	30399.225000											0.000000	
 10 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30399.129888	30399.129886											0.000000	
 10 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30393.082904	30393.082902											0.000000	
 10 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30391.965546	30391.965543											0.000000	
 10 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30390.240198	30390.240196											0.000000	
 10 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30389.285764	30389.285761											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30388.513604	30388.513600											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30388.108012	30388.108008											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30387.478683	30387.478679											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30386.935323	30386.935320											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30386.031713	30386.031709											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30385.424636	30385.424633											0.000000	
 10 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30384.607501	30384.607499											0.000000	
 10 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30383.046809	30383.046806											0.000000	
 10 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30385.127262	30385.127259											0.000000	
 10 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29445.863749	29445.863746											0.000000	
 10 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30385.306775	30385.306772											0.000000	
 10 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30383.835203	30383.835201											0.000000	
 10 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30379.943408	30379.943406											0.000000	
 11 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30400.161924	30400.161925											0.000000	
 11 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30360.499988	30360.499989											0.000000	
 11 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30315.171313	30315.171315											0.000000	
 11 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30400.546071	30400.546073											0.000000	
 11 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30399.236130	30399.236131											0.000000	
 11 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30398.479429	30398.479430											0.000000	
 11 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30398.088487	30398.088488											0.000000	
 11 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-29265.372050	29265.372052											0.000000	
 11 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30389.056755	30389.056757											0.000000	
 11 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30389.680629	30389.680630											0.000000	
 11 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30390.253512	30390.253514											0.000000	
 11 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30389.637777	30389.637779											0.000000	
 11 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-30389.160129	30389.160131											0.000000	
 11 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-30388.645410	30388.645412											0.000000	
 11 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-30388.226503	30388.226505											0.000000	
 11 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-30387.851153	30387.851155											0.000000	
 11 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-30387.120706	30387.120708											0.000000	
 11 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-30387.810207	30387.810209											0.000000	
 11 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-29887.122961	29887.122965											0.000000	
 11 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-30389.670785	30389.670788											0.000000	
 11 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-30390.054030	30390.054033											0.000000	
 11 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000009																																																																-30390.253641	30390.253645											0.000000	
 11 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000009																																																																-30389.512294	30389.512298											0.000000	
 11 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000009																																																																-30388.538732	30388.538736											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000004																																															0.000010																																																																-30399.901975	30399.901983											0.000000	
 12 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000004																																															0.000010																																																																-30214.917380	30214.917389											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000004																																															0.000010																																																																-30016.216008	30016.216017											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000004																																															0.000010																																																																-30393.667333	30393.667341											0.000000	
 12 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000004																																															0.000010																																																																-30401.277141	30401.277150											0.000000	
 12 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000004																																															0.000010																																																																-30402.241959	30402.241968											0.000000	
 12 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000004																																															0.000010																																																																-30402.558668	30402.558677											0.000000	
 12 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000004																																															0.000010																																																																-30392.626457	30392.626467											0.000000	
 12 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000004																																															0.000010																																																																-30391.687170	30391.687181											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000005																																															0.000010																																																																-30385.173200	30385.173208											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000005																																															0.000010																																																																-30387.019026	30387.019035											0.000000	
 12 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000005																																															0.000010																																																																-30387.252688	30387.252688											0.000000	
 12 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000005																																															0.000010																																																																-30384.420265	30384.420266											0.000000	
 12 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000005																																															0.000010																																																																-30382.128544	30382.128545											0.000000	
 12 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000005																																															0.000010																																																																-30378.246178	30378.246184											0.000000	
 12 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000006																																															0.000010																																																																-30375.752071	30375.752080											0.000000	
 12 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000006																																															0.000010																																																																-30372.135850	30372.135860											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000006																																															0.000010																																																																-30357.387056	30357.387067											0.000000	
 12 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000007																																															0.000010																																																																-30370.709470	30370.709482											0.000000	
 12 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000007																																															0.000010																																																																-30375.351437	30375.351450											0.000000	
 12 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000014					-0.000008																																															0.000010																																																																-29057.918299	29057.918314											0.000000	
 12 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000013					-0.000008																																															0.000010																																																																-30375.704916	30375.704930											0.000000	
