Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000004	0.000014	0.000007	0.000003	0.000003	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501105		0.000000			0.000001									-0.000001																																	-0.000068	0.000060	-35.156098	65.181681																							-26.524512	
 1 	 21																																																																																0.000004	0.000014	0.000007	0.000003	0.000003	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501105		0.000000			0.000001									-0.000001																																	-0.000070	0.000058	-35.075606	65.348746																							-26.772065	
 1 	 22																																																																																0.000004	0.000014	0.000007	0.000003	0.000003	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501105		0.000000			0.000001									-0.000001																																	-0.000075	0.000054	-35.269566	65.136903																							-26.366253	
 1 	 23																																																																																0.000004	0.000014	0.000007	0.000003	0.000003	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501105		0.000000			0.000001									-0.000001																																	-0.000084	0.000047	-35.168430	65.407692																							-26.738163	
 1 	 24																																																																																0.000004	0.000014	0.000007	0.000003	0.000003	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501105		0.000000			0.000001									-0.000001																																	-0.000098	0.000039	-35.187412	65.430326																							-26.741793	
 2 	 1																																																																																17.654079	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000051	0.000079	-46.283829	50.391701																							-18.260898	
 2 	 2																																																																																17.654080	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000056	0.000073	-45.929597	50.599083																							-18.822502	
 2 	 3																																																																																17.654030	0.000008	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000059	0.000069	-45.729262	50.532017																							-18.955714	
 2 	 4																																																																																17.654041	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000061	0.000067	-45.733309	50.695914																							-19.115571	
 2 	 5																																																																																17.653795	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000062	0.000065	-45.589299	50.873596																							-19.437015	
 2 	 6																																																																																17.653748	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000063	0.000064	-45.319726	51.351519																							-20.184462	
 2 	 7																																																																																17.653823	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000064	0.000064	-44.966309	51.706788																							-20.893222	
 2 	 8																																																																																17.654041	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000064	0.000064	-44.573975	51.934509																							-21.513495	
 2 	 9																																																																																17.654040	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000064	0.000064	-44.297555	52.294903																							-22.150308	
 2 	 10																																																																																17.653660	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000003																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000064	0.000063	-44.718998	53.237873																							-22.671457	
 2 	 11																																																																																17.654089	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002		0.000007																																				0.723661	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000064	0.000063	-44.789706	51.962474																							-22.049432	
 2 	 12																																																																																17.654089	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002		0.000010																																				0.723664	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000003									-0.000002																																	-0.000065	0.000063	-45.407074	51.347371																							-20.816967	
 2 	 13																																																																																17.654089	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002		0.000012																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000065	0.000063	-46.095108	50.647728																							-19.429292	
 2 	 14																																																																																17.654089	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002		0.000013																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000065	0.000063	-46.552839	50.185594																							-18.509426	
 2 	 15																																																																																17.654089	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002		0.000012																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000065	0.000062	-47.055878	49.665463																							-17.486256	
 2 	 16																																																																																17.654089	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002		0.000010																																				0.723662	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000065	0.000062	-47.463105	49.233701																							-16.647262	
 2 	 17																																																																																17.654089	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002		0.000007																																				0.723661	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000066	0.000062	-47.365071	49.337198																							-16.848788	
 2 	 18																																																																																17.654061	0.000008	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000003																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000067	0.000061	-46.734928	49.990714																							-17.408764	
 2 	 19																																																																																17.654010	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000068	0.000060	-46.089259	50.514113																							-18.577777	
 2 	 20																																																																																17.654014	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000068	0.000060	-46.174639	50.602395																							-18.580681	
 2 	 21																																																																																17.654031	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000070	0.000059	-46.227379	50.759296																							-18.684858	
 2 	 22																																																																																17.654075	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000071	0.000057	-46.394958	50.571697																							-18.329719	
 2 	 23																																																																																17.653802	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000075	0.000054	-46.620823	50.928718																							-18.460597	
 2 	 24																																																																																17.654071	0.000009	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000080	0.000051	-46.406492	50.649530																							-18.395999	
 3 	 1																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000035	0.000106	-48.491587	48.293461																							-14.678599	
 3 	 2																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000046	0.000087	-48.462464	48.411158																							-14.825388	
 3 	 3																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000056	0.000073	-48.600204	48.332149																							-14.608616	
 3 	 4																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000060	0.000068	-48.550207	48.100889																							-14.427343	
 3 	 5																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000063	0.000065	-48.551860	48.050279																							-14.375074	
 3 	 6																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000065	0.000062	-48.419696	48.172424																							-14.629378	
 3 	 7																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000066	0.000062	-48.303346	48.284173																							-14.857476	
 3 	 8																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000065	0.000063	-48.248784	48.362459																							-14.990327	
 3 	 9																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000065	0.000063	-48.233945	48.408383																							-15.051090	
 3 	 10																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000065	0.000063	-48.231151	48.426278																							-15.071779	
 3 	 11																																																																																17.654090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000064	0.000063	-48.548021	48.111051																							-14.439685	
