Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.542261					8.092171					-0.004659	-0.000002	-2.776906	-0.000009	-0.653936	-0.000004	-0.463282	-0.026442	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.246690	-2.330929	-1.859845	-2.113409	-1.792554	-0.795180	-0.232527	-0.000006	-0.051180	-0.150721	-0.051238	-0.634108	-5.901941	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.175277																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.326428					4.794589					-0.004618	-0.000002	-2.759432	-0.000009	-0.649271	-0.000004	-0.460047	-0.026227	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.222018	-2.321573	-1.849970	-2.099547	-1.783044	-0.789437	-0.230185	-0.000006	-0.051195	-0.150750	-0.051253	-0.634116	-5.901801	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.169995																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.353417					4.796804					-0.004615	-0.000002	-2.757858	-0.000009	-0.648870	-0.000004	-0.459769	-0.026209	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.219946	-2.320781	-1.849129	-2.098365	-1.782233	-0.788937	-0.229984	-0.000006	-0.051201	-0.150801	-0.051258	-0.634795	-5.901081	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.169666																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.623127					4.794509					-0.004616	-0.000002	-2.758569	-0.000009	-0.649044	-0.000004	-0.459889	-0.026217	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.220925	-2.321144	-1.849505	-2.098892	-1.782595	-0.789155	-0.230070	-0.000006	-0.051189	-0.150782	-0.051246	-0.634281	-5.901625	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.169773																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.731065					8.462660					-0.004613	-0.000002	-2.757307	-0.000009	-0.648721	-0.000004	-0.459664	-0.026202	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.219274	-2.320510	-1.848829	-2.097943	-1.781944	-0.788750	-0.229907	-0.000006	-0.051197	-0.150808	-0.051254	-0.634635	-5.901294	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.169477																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.731074					12.407976					-0.004616	-0.000002	-2.758536	-0.000009	-0.649025	-0.000004	-0.459875	-0.026216	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.220946	-2.321136	-1.849482	-2.098859	-1.782572	-0.789132	-0.230059	-0.000006	-0.051178	-0.150760	-0.051235	-0.634409	-5.901611	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.169780																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.056785					12.407045					-0.004617	-0.000002	-2.758886	-0.000009	-0.649108	-0.000004	-0.459932	-0.026219	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.221442	-2.321317	-1.849665	-2.099118	-1.782749	-0.789235	-0.230100	-0.000006	-0.051168	-0.150770	-0.051225	-0.634718	-5.901313	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.169932																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.517350					12.407274					-0.004617	-0.000002	-2.758932	-0.000009	-0.649114	-0.000004	-0.459936	-0.026219	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.221533	-2.321345	-1.849687	-2.099150	-1.782769	-0.789243	-0.230103	-0.000006	-0.051175	-0.150705	-0.051233	-0.634791	-5.901290	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.169957																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.180057					12.408822					-0.004607	-0.000002	-2.754325	-0.000009	-0.647948	-0.000004	-0.459127	-0.026166	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.215420	-2.319022	-1.847228	-2.095696	-1.780401	-0.787780	-0.229509	-0.000006	-0.051177	-0.150674	-0.051234	-0.634450	-5.901659	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.168561																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.842579					12.407507					-0.004643	-0.000002	-2.770514	-0.000009	-0.652079	-0.000004	-0.461991	-0.026356	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.237382	-2.327336	-1.855988	-2.107997	-1.788837	-0.792896	-0.231589	-0.000006	-0.051174	-0.150697	-0.051231	-0.634884	-5.901208	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.173380																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.600377					12.407558					-0.004635	-0.000002	-2.767341	-0.000009	-0.651251	-0.000004	-0.461417	-0.026317	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.233066	-2.325691	-1.854245	-2.105549	-1.787157	-0.791877	-0.231173	-0.000006	-0.051170	-0.150708	-0.051228	-0.635076	-5.901011	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.172474																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.438526					12.407483					-0.004615	-0.000002	-2.758404	-0.000009	-0.648956	-0.000004	-0.459825	-0.026212	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.220970	-2.321100	-1.849392	-2.098736	-1.782484	-0.789046	-0.230020	-0.000006	-0.051172	-0.150725	-0.051229	-0.635212	-5.900856	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.169877																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.276675					12.411040					-0.004598	-0.000002	-2.750620	-0.000009	-0.646990	-0.000004	-0.458461	-0.026121	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.210623	-2.317169	-1.845238	-2.092904	-1.778483	-0.786577	-0.229015	-0.000006	-0.051222	-0.150890	-0.051279	-0.636254	-5.899547	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.167842																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.236130					6.369174					-0.005624	-0.000002	-3.359076	-0.000011	-0.789217	-0.000005	-0.558744	-0.031908	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.155506	-2.806042	-2.240030	-2.555828	-2.157599	-0.960093	-0.281805	-0.000007	-0.060537	-0.176870	-0.060606	-0.727933	-5.763196	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.508053																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.195726					6.378448					-0.005620	-0.000002	-3.357264	-0.000011	-0.788699	-0.000005	-0.558385	-0.031884	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.152728	-2.805087	-2.239190	-2.554283	-2.156792	-0.959496	-0.281546	-0.000007	-0.060697	-0.177240	-0.060765	-0.725254	-5.765188	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.507121																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.182182					6.529346					-0.005607	-0.000002	-3.351643	-0.000011	-0.787123	-0.000005	-0.557293	-0.031812	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.144270	-2.802179	-2.236634	-2.549580	-2.154336	-0.957555	-0.280756	-0.000007	-0.060803	-0.177217	-0.060872	-0.722171	-5.768081	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.504910																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.330603					7.021229					-0.005622	-0.000002	-3.358363	-0.000011	-0.789010	-0.000005	-0.558601	-0.031898	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.154427	-2.805669	-2.239700	-2.555215	-2.157282	-0.959880	-0.281702	-0.000007	-0.060506	-0.176844	-0.060574	-0.726391	-5.764827	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.507543																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.600355					8.341984					-0.005629	-0.000002	-3.361455	-0.000011	-0.789892	-0.000005	-0.559211	-0.031938	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.159178	-2.807298	-2.241133	-2.557849	-2.158666	-0.960787	-0.282143	-0.000007	-0.060505	-0.176778	-0.060573	-0.726666	-5.764622	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.508540																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.247760					10.646975					-0.005628	-0.000002	-3.361007	-0.000011	-0.789762	-0.000005	-0.559122	-0.031932	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.158499	-2.807065	-2.240925	-2.557464	-2.158458	-0.960654	-0.282078	-0.000007	-0.060509	-0.176762	-0.060577	-0.726219	-5.765077	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.508323																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.259044					11.753769					-0.005626	-0.000002	-3.360215	-0.000011	-0.789534	-0.000005	-0.558964	-0.031922	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.157292	-2.806648	-2.240558	-2.556786	-2.158105	-0.960421	-0.281964	-0.000007	-0.060501	-0.176667	-0.060570	-0.725529	-5.765878	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.507947																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.989326					10.844725					-0.005623	-0.000002	-3.358694	-0.000011	-0.789099	-0.000005	-0.558662	-0.031902	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.154966	-2.805847	-2.239852	-2.555487	-2.157428	-0.959973	-0.281745	-0.000007	-0.060508	-0.176733	-0.060576	-0.726404	-5.764923	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.507640																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.854473					9.878245					-0.005630	-0.000002	-3.362261	-0.000011	-0.790115	-0.000005	-0.559366	-0.031949	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.160446	-2.807719	-2.241506	-2.558525	-2.159184	-0.961019	-0.282255	-0.000007	-0.060495	-0.176668	-0.060564	-0.725660	-5.765758	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.508603																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.056762					5.108724					-0.005639	-0.000002	-3.366342	-0.000011	-0.791278	-0.000005	-0.560172	-0.032002	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.166717	-2.809829	-2.243689	-2.561973	-2.161822	-0.962214	-0.282837	-0.000007	-0.060495	-0.176657	-0.060564	-0.725344	-5.766084	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.509839																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.326421					4.893367					-0.005641	-0.000002	-3.367390	-0.000011	-0.791576	-0.000005	-0.560378	-0.032016	-0.000028	-0.000005	-0.000005	-0.000002	-0.000002	-5.168330	-2.810371	-2.244383	-2.562864	-2.162488	-0.962521	-0.282986	-0.000007	-0.060488	-0.176620	-0.060557	-0.725084	-5.766331	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.510121																																																							0.000000	
