Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1385815.701263	1385815.536992			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-843981.390030	843981.225758			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1386044.647344	1386044.483074			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1385844.830554	1385844.666283			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1528159.171279	1528159.007008			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.437008	0.000002	0.000003																																																													-1528146.499826	1528146.335646			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528151.989075	1528151.824803			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528151.837306	1528151.673034			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528152.943187	1528152.778915			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.437104	0.000002	0.000003																																																													-1528149.394417	1528149.230141			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.437104	0.000002	0.000003																																																													-1528155.506359	1528155.342083			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.437104	0.000002	0.000003																																																													-1528157.067514	1528156.903238			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.437104	0.000002	0.000003																																																													-1528157.859185	1528157.694908			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.437104	0.000002	0.000003																																																													-1528157.032075	1528156.867799			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.437104	0.000002	0.000003																																																													-1528155.977902	1528155.813625			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.437104	0.000002	0.000003																																																													-1528151.215265	1528151.050989			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.437103	0.000002	0.000003																																																													-1528153.171088	1528153.006812			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1528153.619877	1528153.455606			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528155.189966	1528155.025694			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528158.937361	1528158.773090			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1385828.127862	1385827.963591			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1385908.935521	1385908.771250			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1385820.800098	1385820.635826			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1385850.772976	1385850.608706			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1385810.663866	1385810.499596			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1386188.969793	1386188.805522			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1386066.553749	1386066.389480			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528165.255257	1528165.090988			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528157.898675	1528157.734406			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528138.120239	1528137.955969			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1528152.444575	1528152.280304			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528151.474915	1528151.310645			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528152.807260	1528152.642990			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.437096	0.000002	0.000003																																																													-1528149.373370	1528149.209101			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528154.853354	1528154.689083			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528156.281261	1528156.116991			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1528157.004686	1528156.840415			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528156.455003	1528156.290733			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528155.585473	1528155.421203			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528150.880270	1528150.716000			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.437096	0.000002	0.000003																																																													-1528153.598092	1528153.433823			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528153.649790	1528153.485521			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528155.650401	1528155.486131			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528158.818786	1528158.654516			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528154.619074	1528154.454804			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1385840.506651	1385840.342382			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1385823.353449	1385823.189179			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.437096	0.000002	0.000003																																																													-1385852.155488	1385851.991219			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.437096	0.000002	0.000003																																																													-1385815.487279	1385815.323009			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1386189.032809	1386188.868539			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.437096	0.000002	0.000003																																																													-1386023.266361	1386023.102092			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.437096	0.000002	0.000003																																																													-1528159.530103	1528159.365833			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.437096	0.000002	0.000003																																																													-1528155.794882	1528155.630613			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.436996	0.000002	0.000003																																																													-1528138.238565	1528138.074396			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.437000	0.000002	0.000003																																																													-1528153.032294	1528152.868122			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.437095	0.000002	0.000003																																																													-1528151.309089	1528151.144820			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.437094	0.000002	0.000003																																																													-1528153.447088	1528153.282821			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.437094	0.000002	0.000003																																																													-1528151.220939	1528151.056671			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528153.319385	1528153.155113			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528154.752172	1528154.587900			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528153.392665	1528153.228393			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528155.938076	1528155.773804			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528155.464216	1528155.299943			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528149.635456	1528149.471184			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.437099	0.000002	0.000003																																																													-1528153.544234	1528153.379961			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.437094	0.000002	0.000003																																																													-1528153.858605	1528153.694338			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.437095	0.000002	0.000003																																																													-1528154.880637	1528154.716368			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.437095	0.000002	0.000003																																																													-1528157.373629	1528157.209360			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1528154.511224	1528154.346954			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.437097	0.000002	0.000003																																																													-1385891.232040	1385891.067770			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.437000	0.000002	0.000003																																																													-1385871.266485	1385871.102311			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.437072	0.000003	0.000005																																																													-1385879.748564	1385879.584316			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.437073	0.000003	0.000004																																																													-1385815.445656	1385815.281407			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.437074	0.000003	0.000004																																																													-1386267.958183	1386267.793933			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.437072	0.000003	0.000005																																																													-1528165.782017	1528165.617769			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.437071	0.000003	0.000005																																																													-1528155.269754	1528155.105507			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.437071	0.000003	0.000005																																																													-1528155.707853	1528155.543606			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.437072	0.000003	0.000005																																																													-1528133.544175	1528133.379928			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.437072	0.000003	0.000005																																																													-1528152.499890	1528152.335642			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.437072	0.000003	0.000005																																																													-1528149.062396	1528148.898149			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.437071	0.000003	0.000005																																																													-1528154.323326	1528154.159079			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.437071	0.000003	0.000005																																																													-1528155.024510	1528154.860263			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.437078	0.000003	0.000005																																																													-1528155.040710	1528154.876455			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.437079	0.000003	0.000005																																																													-1528154.389652	1528154.225398			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.437078	0.000003	0.000005																																																													-1528153.719238	1528153.554984			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.437078	0.000003	0.000004																																																													-1528154.898049	1528154.733795			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.437078	0.000003	0.000004																																																													-1528154.449604	1528154.285350			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.437078	0.000003	0.000004																																																													-1528151.297731	1528151.133477			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.437071	0.000003	0.000004																																																													-1528153.176049	1528153.011802			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.437071	0.000003	0.000004																																																													-1528153.127145	1528152.962898			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.437072	0.000003	0.000004																																																													-1528153.598377	1528153.434130			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.437072	0.000003	0.000004																																																													-1528154.592292	1528154.428045			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.437072	0.000003	0.000004																																																													-1528153.852380	1528153.688132			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.437072	0.000003	0.000005																																																													-1528122.551823	1528122.387576			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.437072	0.000003	0.000004																																																													-1386078.238588	1386078.074340			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.437070	0.000003	0.000005																																																													-1385915.708126	1385915.543880			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.437071	0.000003	0.000005																																																													-1385809.416900	1385809.252654			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.437072	0.000003	0.000004																																																													-1386274.203271	1386274.039023			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.437070	0.000003	0.000005																																																													-1528164.085641	1528163.921395			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.437070	0.000003	0.000005																																																													-1528156.089499	1528155.925254			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.437070	0.000003	0.000005																																																													-1528155.415217	1528155.250971			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.437069	0.000003	0.000005																																																													-1528143.716822	1528143.552577			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.437067	0.000003	0.000005																																																													-1528149.682646	1528149.518403			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.437063	0.000003	0.000005																																																													-1528152.480279	1528152.316039			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.437070	0.000003	0.000005																																																													-1528154.985023	1528154.820777			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.437069	0.000003	0.000005																																																													-1528156.239973	1528156.075728			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.437076	0.000003	0.000005																																																													-1528155.357566	1528155.193314			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.437076	0.000003	0.000005																																																													-1528154.595705	1528154.431453			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.437076	0.000003	0.000005																																																													-1528153.844719	1528153.680466			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.437076	0.000003	0.000005																																																													-1528155.240691	1528155.076439			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.437076	0.000003	0.000005																																																													-1528154.056465	1528153.892213			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.437076	0.000003	0.000005																																																													-1528150.660810	1528150.496558			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.437069	0.000003	0.000005																																																													-1528153.072545	1528152.908300			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.437069	0.000003	0.000005																																																													-1528152.940385	1528152.776140			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.437070	0.000003	0.000005																																																													-1528154.083150	1528153.918904			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.437070	0.000003	0.000005																																																													-1528153.024880	1528152.860634			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.437070	0.000003	0.000005																																																													-1528154.723039	1528154.558793			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.437067	0.000003	0.000005																																																													-1528122.523434	1528122.359191			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.437064	0.000003	0.000005																																																													-1528128.590892	1528128.426652			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.437012	0.000003	0.000004																																																													-1385891.435201	1385891.271013			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.436987	0.000003	0.000004																																																													-1385812.986179	1385812.822017			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.436936	0.000003	0.000004																																																													-1386244.315028	1386244.150917			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.436779	0.000003	0.000004																																																													-1528167.401469	1528167.237514			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.339617	0.000003	0.000004																																																													-1528158.244099	1528158.177307			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.330280	0.000003	0.000004																																																													-1528155.645872	1528155.588417			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.329574	0.000003	0.000004																																																													-1528135.805754	1528135.749004			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.329890	0.000003	0.000004																																																													-1528150.137308	1528150.080243			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.329919	0.000003	0.000004																																																													-1528148.700262	1528148.643168			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.329737	0.000003	0.000004																																																													-1528154.783016	1528154.726104			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.329962	0.000003	0.000004																																																													-1528156.346493	1528156.289356			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.337097	0.000003	0.000004																																																													-1528156.111688	1528156.047416			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.354918	0.000003	0.000004																																																													-1528155.071179	1528154.989086			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.347520	0.000003	0.000004																																																													-1528154.359663	1528154.284968			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.334537	0.000003	0.000004																																																													-1528155.067085	1528155.005373			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.329380	0.000003	0.000004																																																													-1528154.787978	1528154.731423			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.329445	0.000003	0.000004																																																													-1528152.097121	1528152.040501			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.329835	0.000003	0.000004																																																													-1528152.262534	1528152.205524			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.329901	0.000003	0.000004																																																													-1528153.280141	1528153.223065			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.330045	0.000003	0.000004																																																													-1528154.275630	1528154.218409			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.330182	0.000003	0.000004																																																													-1528155.380721	1528155.323364			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.330327	0.000003	0.000004																																																													-1528155.485091	1528155.427589			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.330496	0.000003	0.000004																																																													-1528137.053668	1528136.995997			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.330922	0.000003	0.000004																																																													-1528139.102399	1528139.044302			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.346741	0.000002	0.000003																																																													-1385960.083184	1385960.009270			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.346261	0.000002	0.000003																																																													-1385801.073493	1385801.000059			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.231366	0.000002	0.000003																																																													-1386242.259338	1386243.300799			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							5.874119	0.000002	0.000003																																																													-1385972.390679	1385973.789386			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							5.873381	0.000002	0.000003																																																													-1528163.598947	1528164.998393			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.871768	0.000002	0.000003																																																													-1528158.033547	1528159.434606			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.871329	0.000002	0.000003																																																													-1528143.067425	1528144.468923			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.871525	0.000002	0.000003																																																													-1528151.091308	1528152.492610			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.871497	0.000002	0.000003																																																													-1528152.046020	1528153.447350			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.347126	0.000002	0.000003																																																													-1528150.851336	1528150.777036			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.347229	0.000002	0.000003																																																													-1528156.893903	1528156.819501			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.347692	0.000002	0.000003																																																													-1528157.284673	1528157.209807			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.348001	0.000002	0.000003																																																													-1528156.528427	1528156.453252			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.348060	0.000002	0.000003																																																													-1528155.463440	1528155.388207			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.347596	0.000002	0.000003																																																													-1528155.690341	1528155.615571			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.347439	0.000002	0.000003																																																													-1528154.902651	1528154.828038			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.347490	0.000002	0.000003																																																													-1528153.000452	1528152.925788			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.347634	0.000002	0.000003																																																													-1528151.958393	1528151.883585			0.000000	
