Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.600248																	0.000008								3.650254	0.000007	0.000003																																																			-32277.926196	32277.876203													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.600248																	0.000008								3.650377	0.000007	0.000003																																																			-32223.449971	32223.399852													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.600247																	0.000008								3.650369	0.000007	0.000003																																																			-32196.880971	32196.830856													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.600306																	0.000008								3.650944	0.000007	0.000003																																																			-32768.201251	32768.150624													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.652774																	0.000008								3.651373	0.000007	0.000003																																																			-32416.907245	32416.908661													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.652772																	0.000008								3.667312	0.000007	0.000003																																																			-32420.514044	32420.499522													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.656694																	0.000008								3.718469	0.000007	0.000003																																																			-32526.687869	32526.626108													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657755																	0.000009								3.718534	0.000007	0.000003																																																			-32571.875422	32571.814657													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.655406																	0.000008								3.718372	0.000007	0.000003																																																			-32545.055655	32544.992707													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.652756																	0.000008								3.672154	0.000007	0.000003																																																			-32457.233891	32457.214513													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.652755																	0.000008								3.651007	0.000007	0.000003																																																			-32461.773268	32461.775037													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.600338																	0.000008								3.650834	0.000007	0.000003																																																			-32792.884977	32792.834491													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.600301																	0.000008								3.650745	0.000007	0.000003																																																			-32232.280325	32232.229883													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.600300																	0.000008								3.650794	0.000007	0.000003																																																			-32270.256515	32270.206018													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.600280																	0.000008								3.650737	0.000007	0.000003																																																			-32308.046816	32307.996352													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.600261																	0.000008								3.650678	0.000007	0.000003																																																			-32287.069163	32287.018735													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.600249																	0.000008								3.650471	0.000007	0.000003																																																			-31998.448792	31998.398556													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600236																	0.000008								3.650542	0.000007	0.000003																																																			-32005.676444	32005.626122													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657727																	0.000006								3.718520	0.000004	0.000001																																																			-30205.707194	30205.646392													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657732																	0.000006								3.718520	0.000004	0.000001																																																			-29745.936899	29745.876101													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657649																	0.000006								3.718521	0.000004	0.000001																																																			-29804.588373	29804.527490													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657623																	0.000006								3.718520	0.000004	0.000001																																																			-31937.930087	31937.869182													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657550																	0.000006								3.718521	0.000004	0.000001																																																			-32014.193451	32014.132476													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657551																	0.000006								3.718521	0.000004	0.000001																																																			-32484.438327	32484.377361													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.657552																	0.000006								3.718522	0.000004	0.000001																																																			-32629.983718	32629.922768													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657716																	0.000006								3.718533	0.000004	0.000001																																																			-32604.606463	32604.545662													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657717																	0.000006								3.718533	0.000004	0.000001																																																			-32466.453657	32466.392854													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657718																	0.000006								3.718533	0.000004	0.000001																																																			-32131.826475	32131.765676													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657719																	0.000006								3.718532	0.000004	0.000001																																																			-32950.573083	32950.512290													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.658023																	0.000007								3.718549	0.000004	0.000001																																																			-32332.245015	32332.184512													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658022																	0.000007								3.718549	0.000004	0.000001																																																			-32432.093799	32432.033291													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658022																	0.000007								3.718549	0.000004	0.000001																																																			-32563.474195	32563.413688													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657974																	0.000007								3.718547	0.000004	0.000001																																																			-32465.760462	32465.699912													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657942																	0.000007								3.718546	0.000004	0.000001																																																			-32390.953579	32390.893001													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657903																	0.000007								3.718544	0.000004	0.000001																																																			-33005.760095	33005.699480													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657857																	0.000007								3.718542	0.000004	0.000001																																																			-32175.899461	32175.838791													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657710																	0.000006								3.718534	0.000004	0.000001																																																			-32464.553710	32464.492895													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657728																	0.000006								3.718535	0.000004	0.000001																																																			-32570.236338	32570.175534													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657631																	0.000006								3.718528	0.000004	0.000001																																																			-32566.097424	32566.036526													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657495																	0.000006								3.718519	0.000004	0.000001																																																			-32499.338988	32499.277959													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657367																	0.000006								3.718505	0.000004	0.000001																																																			-32277.086105	32277.024960													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657220																	0.000006								3.718474	0.000004	0.000001																																																			-31868.077423	31868.016159													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654523																	0.000007								3.664021	0.000006	0.000002																																																			-30368.096213	30368.086701													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654638																	0.000007								3.664637	0.000006	0.000002																																																			-30012.457901	30012.447888													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654085																	0.000007								3.664847	0.000006	0.000002																																																			-29835.182183	29835.171407													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653912																	0.000007								3.663625	0.000006	0.000002																																																			-31995.670155	31995.660429													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653559																	0.000007								3.663350	0.000006	0.000002																																																			-32008.796881	32008.787082													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.653680																	0.000007								3.663274	0.000006	0.000002																																																			-32313.323115	32313.313521													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.652628																	0.000007								3.663086	0.000006	0.000002																																																			-32403.955600	32403.945158													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.651751																	0.000007								3.663316	0.000006	0.000002																																																			-32409.532977	32409.521423													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.653603																	0.000007								3.665901	0.000006	0.000002																																																			-32334.080974	32334.068686													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.653337																	0.000007								3.713203	0.000006	0.000002																																																			-32216.180263	32216.120410													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657860																	0.000009								3.718537	0.000006	0.000002																																																			-32801.313029	32801.252368													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657219																	0.000009								3.718537	0.000006	0.000002																																																			-32449.441325	32449.380025													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657455																	0.000009								3.718537	0.000006	0.000002																																																			-32497.164065	32497.102998													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580836																	0.000008								3.718540	0.000006	0.000002																																																			-32566.318788	32566.181099													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.581566																	0.000009								3.718538	0.000006	0.000002																																																			-32513.099400	32512.962448													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657798																	0.000009								3.718537	0.000006	0.000002																																																			-32476.674599	32476.613881													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657857																	0.000009								3.718537	0.000006	0.000002																																																			-32810.307927	32810.247268													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657196																	0.000008								3.718502	0.000006	0.000002																																																			-32251.193988	32251.132694													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.653316																	0.000007								3.712453	0.000006	0.000002																																																			-32348.964187	32348.905055													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.653566																	0.000007								3.675137	0.000006	0.000002																																																			-32422.522283	32422.500712													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.653563																	0.000007								3.675541	0.000006	0.000002																																																			-32414.740555	32414.718573													0.000000	
