Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									64.126473																																										-52.892012	-11.234461																																																																																																																																																										0.000000	
 3 	 19																									64.173387																																										-52.737130	-11.436256																																																																																																																																																										0.000000	
 3 	 20																									64.722525																																										-53.596722	-11.125802																																																																																																																																																										0.000000	
 3 	 21																									64.432031																																										-53.310192	-11.121839																																																																																																																																																										0.000000	
 3 	 22																									62.144572																																										-50.870809	-11.273764																																																																																																																																																										0.000000	
 3 	 23																									59.506048																																										-47.982270	-11.523778																																																																																																																																																										0.000000	
 3 	 24																									58.100970																																										-46.402479	-11.698491																																																																																																																																																										0.000000	
 4 	 1																									22.611234																																										-18.818090	-3.793144																																																																																																																																																										0.000000	
 4 	 2																									20.633621																																										-17.021465	-3.612155																																																																																																																																																										0.000000	
 4 	 3																									18.774480																																										-15.341001	-3.433479																																																																																																																																																										0.000000	
 4 	 4																									17.505517																																										-14.334272	-3.171245																																																																																																																																																										0.000000	
 4 	 5																									16.954213																																										-14.001277	-2.952937																																																																																																																																																										0.000000	
 4 	 6																									16.927028																																										-14.047741	-2.879287																																																																																																																																																										0.000000	
 4 	 7																									14.270594																																										-11.414757	-2.855837																																																																																																																																																										0.000000	
 4 	 8																									9.616677																																										-6.861242	-2.755435																																																																																																																																																										0.000000	
 4 	 9																									11.904915																																										-9.099279	-2.805636																																																																																																																																																										0.000000	
 4 	 10																									12.765385																																										-9.935639	-2.829746																																																																																																																																																										0.000000	
 4 	 11																									12.222071																																										-9.277392	-2.944679																																																																																																																																																										0.000000	
 4 	 12																									12.249463																																										-9.137998	-3.111465																																																																																																																																																										0.000000	
 4 	 13																									12.815170																																										-9.602642	-3.212528																																																																																																																																																										0.000000	
 4 	 14																									13.027362																																										-10.113029	-2.914333																																																																																																																																																										0.000000	
 4 	 15																									14.601362																																										-11.337313	-3.264048																																																																																																																																																										0.000000	
 4 	 16																									15.784217																																										-12.452461	-3.331755																																																																																																																																																										0.000000	
 4 	 17																									15.794958																																										-12.375021	-3.419938																																																																																																																																																										0.000000	
 4 	 18																									18.795041																																										-15.155143	-3.639898																																																																																																																																																										0.000000	
 4 	 19																									25.713246																																										-21.505283	-4.207963																																																																																																																																																										0.000000	
 4 	 20																									30.602088																																										-26.012333	-4.589755																																																																																																																																																										0.000000	
 4 	 21																									33.059060																																										-28.265859	-4.793201																																																																																																																																																										0.000000	
 4 	 22																									33.600707																																										-28.560133	-5.040574																																																																																																																																																										0.000000	
 4 	 23																									32.819448																																										-27.599868	-5.219580																																																																																																																																																										0.000000	
 4 	 24																									31.670797																																										-26.476978	-5.193819																																																																																																																																																										0.000000	
 5 	 1																									20.067652																																										-16.006991	-4.060662																																																																																																																																																										0.000000	
 5 	 2																									16.569587																																										-13.420471	-3.149116																																																																																																																																																										0.000000	
 5 	 3																									13.900960																																										-11.515428	-2.385532																																																																																																																																																										0.000000	
 5 	 4																									11.490379																																										-9.563923	-1.926457																																																																																																																																																										0.000000	
 5 	 5																									9.644805																																										-7.798274	-1.846531																																																																																																																																																										0.000000	
 5 	 6																									7.499618																																										-5.614445	-1.885173																																																																																																																																																										0.000000	
 5 	 7																									5.683314																																										-3.755867	-1.927447																																																																																																																																																										0.000000	
 5 	 8																									6.079101																																										-3.848796	-2.230305																																																																																																																																																										0.000000	
 5 	 9																									7.246358																																										-4.700645	-2.545713																																																																																																																																																										0.000000	
 5 	 10																									8.433448																																										-5.691885	-2.741562																																																																																																																																																										0.000000	
 5 	 11																									9.549955																																										-6.566965	-2.982989																																																																																																																																																										0.000000	
 5 	 12																									10.625273																																										-7.325885	-3.299388																																																																																																																																																										0.000000	
 5 	 13																									11.888622																																										-8.332614	-3.556008																																																																																																																																																										0.000000	
 5 	 14																									13.710856																																										-9.827220	-3.883636																																																																																																																																																										0.000000	
 5 	 15																									14.648687																																										-10.702300	-3.946387																																																																																																																																																										0.000000	
 5 	 16																									14.592532																																										-10.632604	-3.959928																																																																																																																																																										0.000000	
 5 	 17																									13.378596																																										-9.238671	-4.139926																																																																																																																																																										0.000000	
 5 	 18																									13.041561																																										-8.348102	-4.693458																																																																																																																																																										0.000000	
 5 	 19																									15.244498																																										-9.664595	-5.579903																																																																																																																																																										0.000000	
 5 	 20																									19.473823																																										-13.343029	-6.130794																																																																																																																																																										0.000000	
 5 	 21																									23.871613																																										-17.749407	-6.122207																																																																																																																																																										0.000000	
 5 	 22																									25.495196																																										-19.685425	-5.809771																																																																																																																																																										0.000000	
 5 	 23																									25.949587																																										-20.304951	-5.644636																																																																																																																																																										0.000000	
 5 	 24																									25.957188																																										-20.599226	-5.357962																																																																																																																																																										0.000000	
 6 	 1																									30.403007																																										-24.649378	-5.753629																																																																																																																																																										0.000000	
 6 	 2																									28.857252																																										-23.727834	-5.129418																																																																																																																																																										0.000000	
 6 	 3																									27.241279																																										-22.674641	-4.566638																																																																																																																																																										0.000000	
 6 	 4																									26.223930																																										-21.977653	-4.246277																																																																																																																																																										0.000000	
 6 	 5																									23.043046																																										-18.965207	-4.077839																																																																																																																																																										0.000000	
 6 	 6																									14.558073																																										-10.833953	-3.724120																																																																																																																																																										0.000000	
 6 	 7																									8.527367																																										-5.196268	-3.331098																																																																																																																																																										0.000000	
 6 	 8																									7.512877																																										-4.336676	-3.176201																																																																																																																																																										0.000000	
 6 	 9																									10.420074																																										-7.078077	-3.341997																																																																																																																																																										0.000000	
 6 	 10																									11.799927																																										-7.751812	-4.048115																																																																																																																																																										0.000000	
 6 	 11																									12.564104																																										-7.638262	-4.925842																																																																																																																																																										0.000000	
 6 	 12																									8.424152																																										-5.382020	-3.042133																																																																																																																																																										0.000000	
 6 	 13																									6.956042																																										-4.510954	-2.445088																																																																																																																																																										0.000000	
 6 	 14																									6.950702																																										-4.770519	-2.180184																																																																																																																																																										0.000000	
 6 	 15																									6.475614																																										-5.134834	-1.340780																																																																																																																																																										0.000000	
 6 	 16																									7.026033																																										-5.108391	-1.917642																																																																																																																																																										0.000000	
 6 	 17																									7.930685																																										-5.919790	-2.010895																																																																																																																																																										0.000000	
 6 	 18																									12.213964																																										-8.324488	-3.889476																																																																																																																																																										0.000000	
 6 	 19																									19.725281																																										-12.847411	-6.877869																																																																																																																																																										0.000000	
 6 	 20																									24.583762																																										-17.114378	-7.469384																																																																																																																																																										0.000000	
 6 	 21																									26.886299																																										-19.236257	-7.650042																																																																																																																																																										0.000000	
 6 	 22																									28.392022																																										-20.413362	-7.978661																																																																																																																																																										0.000000	
 6 	 23																									29.365806																																										-21.164544	-8.201263																																																																																																																																																										0.000000	
 6 	 24																									29.244999																																										-21.133569	-8.111430																																																																																																																																																										0.000000	
 7 	 1																									24.611783																																										-16.107666	-8.504117																																																																																																																																																										0.000000	
 7 	 2																									24.655836																																										-16.494870	-8.160967																																																																																																																																																										0.000000	
 7 	 3																									21.485577																																										-13.606331	-7.879246																																																																																																																																																										0.000000	
 7 	 4																									18.569986																																										-10.926881	-7.643105																																																																																																																																																										0.000000	
 7 	 5																									17.395124																																										-10.005337	-7.389787																																																																																																																																																										0.000000	
 7 	 6																									15.718149																																										-8.611404	-7.106746																																																																																																																																																										0.000000	
 7 	 7																									12.783889																																										-6.009395	-6.774494																																																																																																																																																										0.000000	
 7 	 8																									16.749471																																										-9.920152	-6.829319																																																																																																																																																										0.000000	
 7 	 9																									19.407817																																										-12.584113	-6.823704																																																																																																																																																										0.000000	
 7 	 10																									21.427403																																										-14.589828	-6.837576																																																																																																																																																										0.000000	
 7 	 11																									22.764588																																										-15.883087	-6.881501																																																																																																																																																										0.000000	
 7 	 12																									23.632927																																										-16.595539	-7.037388																																																																																																																																																										0.000000	
 7 	 13																									23.292837																																										-16.185102	-7.107735																																																																																																																																																										0.000000	
 7 	 14																									22.193126																																										-14.961541	-7.231585																																																																																																																																																										0.000000	
 7 	 15																									21.439971																																										-14.210366	-7.229604																																																																																																																																																										0.000000	
 7 	 16																									20.809955																																										-13.629561	-7.180394																																																																																																																																																										0.000000	
 7 	 17																									19.422978																																										-12.375021	-7.047956																																																																																																																																																										0.000000	
 7 	 18																									17.585012																																										-10.679071	-6.905941																																																																																																																																																										0.000000	
 7 	 19																									17.592978																																										-10.957858	-6.635120																																																																																																																																																										0.000000	
 7 	 20																									18.621568																																										-12.158189	-6.463380																																																																																																																																																										0.000000	
 7 	 21																									18.424708																																										-12.018796	-6.405913																																																																																																																																																										0.000000	
 7 	 22																									17.966097																																										-11.662568	-6.303529																																																																																																																																																										0.000000	
 7 	 23																									17.357090																																										-11.213412	-6.143678																																																																																																																																																										0.000000	
 7 	 24																									16.677613																																										-10.671327	-6.006286																																																																																																																																																										0.000000	
 8 	 1																									16.424265																																										-12.313070	-4.111195																																																																																																																																																										0.000000	
 8 	 2																									15.168226																																										-11.360549	-3.807677																																																																																																																																																										0.000000	
 8 	 3																									14.293974																																										-10.632607	-3.661367																																																																																																																																																										0.000000	
 8 	 4																									13.582746																																										-10.036313	-3.546434																																																																																																																																																										0.000000	
 8 	 5																									12.848400																																										-9.440019	-3.408381																																																																																																																																																										0.000000	
 8 	 6																									11.540913																																										-8.231944	-3.308970																																																																																																																																																										0.000000	
 8 	 7																									7.574223																																										-4.522533	-3.051689																																																																																																																																																										0.000000	
 8 	 8																									6.903795																																										-4.143074	-2.760722																																																																																																																																																										0.000000	
 8 	 9																									7.883372																																										-5.180779	-2.702593																																																																																																																																																										0.000000	
 8 	 10																									7.541045																																										-5.033642	-2.507404																																																																																																																																																										0.000000	
 8 	 11																									6.917649																																										-4.816808	-2.100841																																																																																																																																																										0.000000	
 8 	 12																									4.162898																																										-3.453189	-0.709709																																																																																																																																																										0.000000	
 8 	 13																									3.076677																																										-2.592621	-0.484056																																																																																																																																																										0.000000	
 8 	 14																									2.896318																																										-2.509252	-0.387066																																																																																																																																																										0.000000	
 8 	 15																									3.071380																																										-2.658160	-0.413220																																																																																																																																																										0.000000	
 8 	 16																									3.570224																																										-3.043237	-0.526987																																																																																																																																																										0.000000	
 8 	 17																									4.403863																																										-3.684964	-0.718899																																																																																																																																																										0.000000	
 8 	 18																									6.898309																																										-5.544962	-1.353347																																																																																																																																																										0.000000	
 8 	 19																									11.628399																																										-8.766285	-2.862114																																																																																																																																																										0.000000	
 8 	 20																									14.679209																																										-11.383781	-3.295428																																																																																																																																																										0.000000	
 8 	 21																									15.545476																																										-12.212397	-3.333079																																																																																																																																																										0.000000	
 8 	 22																									14.745918																																										-11.608359	-3.137559																																																																																																																																																										0.000000	
 8 	 23																									13.298215																																										-10.408028	-2.890187																																																																																																																																																										0.000000	
 8 	 24																									11.807908																																										-9.207697	-2.600210																																																																																																																																																										0.000000	
 9 	 1																									41.707580																																										-30.898842	-10.808738																																																																																																																																																										0.000000	
 9 	 2																									41.175922																																										-30.124435	-11.051486																																																																																																																																																										0.000000	
 9 	 3																									40.744008																																										-29.644302	-11.099706																																																																																																																																																										0.000000	
 9 	 4																									39.161038																																										-28.157440	-11.003598																																																																																																																																																										0.000000	
 9 	 5																									37.910308																																										-27.119734	-10.790573																																																																																																																																																										0.000000	
 9 	 6																									37.063339																																										-26.523441	-10.539899																																																																																																																																																										0.000000	
 9 	 7																									34.531160																																										-24.153754	-10.377406																																																																																																																																																										0.000000	
 9 	 8																									30.915279																																										-20.637945	-10.277334																																																																																																																																																										0.000000	
 9 	 9																									37.721378																																										-27.274616	-10.446762																																																																																																																																																										0.000000	
 9 	 10																									43.166083																																										-32.439912	-10.726171																																																																																																																																																										0.000000	
 9 	 11																									48.312902																																										-37.225748	-11.087154																																																																																																																																																										0.000000	
