Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											83.841392	0.000225	0.000025	0.000004	0.000004	0.000003	0.000022	0.000037	0.000007	0.000000	0.000009																																																																											-0.000795	0.000907	-8.738713	23.763278	-0.000800	0.000793	-0.000794	0.000796	-0.000794	0.000797	-0.000794	0.000795	-0.000795	0.000796	-0.000797	0.000800	-0.000805	0.000810	-0.000798	0.000800																											-98.866414	
 2 	 23																																																																																											133.039543	0.000215	0.000025	0.000004	0.000004	0.000003	0.000022	0.000037	0.000007	0.000000	0.000009																																																																											-0.000794	0.000908	-34.252375	0.820500	-0.000794	0.000799	-0.000793	0.000796	-0.000794	0.000797	-0.000794	0.000795	-0.000795	0.000795	-0.000796	0.000801	-0.000799	0.000803	-0.000798	0.000800																											-99.608129	
 2 	 24																																																																																											146.502228	0.000238	0.000027	0.000004	0.000005	0.000003	0.000022	0.000038	0.000007	0.000000	0.000009																																																																											-0.000794	0.000907	-47.261041	0.000355	-0.000808	0.000788	-0.000794	0.000795	-0.000794	0.000797	-0.000794	0.000795	-0.000795	0.000796	-0.000795	0.000799	-0.000793	0.000797	-0.000798	0.000800																											-99.242003	
 3 	 1																																																																																											30.695690	0.000099	0.000013	0.000005	0.000004	0.000002	0.000014	0.000019	0.000007	0.000000	0.000024																																																																											-0.000814	0.000886	-0.000593	47.276233	-0.000760	0.000833	-0.000790	0.000799	-0.000794	0.000795	-0.000793	0.000794	-0.000796	0.000796	-0.000795	0.000802	-0.000801	0.000814	-0.000800	0.000799																											-77.971692	
 3 	 2																																																																																											38.469231	0.000108	0.000013	0.000005	0.000004	0.000002	0.000014	0.000020	0.000008	0.000000	0.000025																																																																											-0.000814	0.000886	-1.744567	42.078469	-0.000761	0.000827	-0.000791	0.000799	-0.000794	0.000795	-0.000793	0.000794	-0.000795	0.000795	-0.000793	0.000800	-0.000802	0.000814	-0.000800	0.000799																											-78.803498	
 3 	 3																																																																																											77.574902	0.000119	0.000013	0.000005	0.000004	0.000002	0.000014	0.000020	0.000008	0.000000	0.000025																																																																											-0.000815	0.000885	-15.238361	15.238222	-0.000768	0.000820	-0.000791	0.000799	-0.000794	0.000795	-0.000793	0.000794	-0.000796	0.000796	-0.000793	0.000800	-0.000802	0.000814	-0.000800	0.000799																											-77.575123	
 3 	 4																																																																																											76.547516	0.000127	0.000015	0.000005	0.000004	0.000003	0.000015	0.000021	0.000008	0.000000	0.000027																																																																											-0.000818	0.000884	-15.276372	15.276412	-0.000776	0.000818	-0.000792	0.000798	-0.000794	0.000795	-0.000793	0.000794	-0.000795	0.000796	-0.000796	0.000801	-0.000803	0.000814	-0.000800	0.000799																											-76.547912	
 3 	 5																																																																																											76.251261	0.000133	0.000014	0.000005	0.000004	0.000003	0.000015	0.000022	0.000008	0.000000	0.000029																																																																											-0.000818	0.000883	-15.279644	15.279749	-0.000780	0.000814	-0.000791	0.000798	-0.000794	0.000795	-0.000793	0.000793	-0.000794	0.000795	-0.000795	0.000800	-0.000803	0.000813	-0.000800	0.000799																											-76.251719	
 3 	 6																																																																																											77.692613	0.000136	0.000015	0.000005	0.000004	0.000003	0.000016	0.000022	0.000008	0.000000	0.000030																																																																											-0.000818	0.000883	-15.273968	15.273772	-0.000780	0.000815	-0.000791	0.000798	-0.000794	0.000795	-0.000794	0.000794	-0.000795	0.000795	-0.000796	0.000801	-0.000803	0.000813	-0.000800	0.000799																											-77.692777	
 3 	 7																																																																																											78.984409	0.000142	0.000015	0.000006	0.000004	0.000003	0.000016	0.000023	0.000008	0.000000	0.000032																																																																											-0.000818	0.000883	-15.250179	15.250731	-0.000781	0.000813	-0.000791	0.000798	-0.000795	0.000796	-0.000794	0.000795	-0.000796	0.000797	-0.000796	0.000801	-0.000802	0.000812	-0.000800	0.000799																											-78.985328	
 3 	 8																																																																																											79.738617	0.000151	0.000015	0.000006	0.000004	0.000003	0.000016	0.000024	0.000008	0.000001	0.000038																																																																											-0.000819	0.000879	-15.276818	15.275981	-0.000784	0.000809	-0.000791	0.000798	-0.000795	0.000796	-0.000794	0.000795	-0.000795	0.000796	-0.000796	0.000801	-0.000802	0.000811	-0.000800	0.000798																											-79.738150	
 3 	 9																																																																																											80.082020	0.000146	0.000015	0.000006	0.000004	0.000003	0.000017	0.000025	0.000008	0.000029	0.000040																																																																											-0.000822	0.000878	-15.281961	15.282041	-0.000784	0.000810	-0.000793	0.000797	-0.000797	0.000794	-0.000796	0.000794	-0.000796	0.000794	-0.000797	0.000799	-0.000801	0.000807	-0.000802	0.000798																											-80.082473	
 3 	 10																																																																																											80.199307	0.000143	0.000016	0.000006	0.000004	0.000003	0.000017	0.000026	0.000009	0.000082	0.000042																																																																											-0.000826	0.000873	-15.257647	15.257679	-0.000787	0.000807	-0.000796	0.000794	-0.000799	0.000792	-0.000798	0.000791	-0.000799	0.000791	-0.000800	0.000796	-0.000811	0.000810	-0.000803	0.000795																											-80.199716	
 3 	 11																																																																																											76.616653	0.000138	0.000017	0.000006	0.000004	0.000003	0.000017	0.000026	0.000009	0.000152	0.000045																																																																											-0.000833	0.000866	-15.279890	15.280719	-0.000794	0.000800	-0.000801	0.000789	-0.000802	0.000789	-0.000802	0.000788	-0.000802	0.000788	-0.000803	0.000792	-0.000819	0.000808	-0.000806	0.000792																											-76.617846	
 3 	 12																																																																																											71.308982	0.000131	0.000015	0.000006	0.000003	0.000003	0.000018	0.000027	0.000009	0.000262	0.000144																																																																											-0.000894	0.000809	-15.239199	15.238057	-0.000806	0.000789	-0.000806	0.000784	-0.000807	0.000784	-0.000807	0.000783	-0.000807	0.000783	-0.000810	0.000787	-0.000831	0.000804	-0.000811	0.000788																											-71.308187	
 3 	 13																																																																																											108.625040	0.000128	0.000015	0.000006	0.000004	0.000003	0.000019	0.000028	0.000009	0.000263	0.000180																																																																											-0.000917	0.000789	-43.752568	0.899065	-0.000811	0.000784	-0.000808	0.000782	-0.000808	0.000783	-0.000807	0.000783	-0.000808	0.000783	-0.000811	0.000786	-0.000833	0.000802	-0.000811	0.000787																											-65.771859	
 3 	 14																																																																																											109.369849	0.000127	0.000016	0.000006	0.000004	0.000003	0.000019	0.000029	0.000009	0.000220	0.000240																																																																											-0.000949	0.000761	-47.275877	0.000687	-0.000811	0.000784	-0.000806	0.000784	-0.000806	0.000785	-0.000805	0.000785	-0.000806	0.000785	-0.000810	0.000787	-0.000829	0.000802	-0.000810	0.000789																											-62.094960	
 3 	 15																																																																																											91.056757	0.000129	0.000017	0.000006	0.000004	0.000003	0.000020	0.000030	0.000010	0.000180	0.000173																																																																											-0.000913	0.000792	-36.381936	3.682899	-0.000812	0.000782	-0.000805	0.000785	-0.000804	0.000787	-0.000804	0.000786	-0.000804	0.000786	-0.000809	0.000788	-0.000826	0.000800	-0.000809	0.000790																											-58.358001	
 3 	 16																																																																																											69.588381	0.000133	0.000018	0.000006	0.000004	0.000003	0.000020	0.000032	0.000010	0.000142	0.000165																																																																											-0.000908	0.000796	-23.495570	9.321925	-0.000815	0.000780	-0.000804	0.000786	-0.000803	0.000788	-0.000802	0.000788	-0.000803	0.000788	-0.000808	0.000789	-0.000823	0.000799	-0.000807	0.000791																											-55.415001	
 3 	 17																																																																																											47.591327	0.000139	0.000019	0.000007	0.000004	0.000003	0.000021	0.000033	0.000010	0.000103	0.000159																																																																											-0.000901	0.000800	-10.757745	19.497291	-0.000813	0.000781	-0.000802	0.000787	-0.000801	0.000789	-0.000800	0.000789	-0.000800	0.000789	-0.000806	0.000791	-0.000819	0.000798	-0.000806	0.000793																											-56.331140	
 3 	 18																																																																																											24.532923	0.000149	0.000021	0.000007	0.000004	0.000003	0.000022	0.000034	0.000010	0.000052	0.000155																																																																											-0.000894	0.000806	-2.920819	37.526004	-0.000811	0.000784	-0.000800	0.000790	-0.000799	0.000792	-0.000798	0.000792	-0.000798	0.000792	-0.000804	0.000793	-0.000812	0.000797	-0.000804	0.000795																											-59.138385	
 3 	 19																																																																																											16.885584	0.000160	0.000023	0.000007	0.000005	0.000003	0.000024	0.000036	0.000010	0.000007	0.000106																																																																											-0.000863	0.000836	-0.001742	47.274706	-0.000807	0.000787	-0.000798	0.000792	-0.000797	0.000794	-0.000796	0.000794	-0.000796	0.000794	-0.000802	0.000795	-0.000812	0.000802	-0.000802	0.000797																											-64.158845	
 3 	 20																																																																																											54.403879	0.000171	0.000024	0.000008	0.000005	0.000003	0.000025	0.000038	0.000011	0.000000	0.000144																																																																											-0.000882	0.000817	-10.626295	20.414697	-0.000812	0.000782	-0.000797	0.000791	-0.000796	0.000793	-0.000794	0.000793	-0.000794	0.000793	-0.000802	0.000795	-0.000813	0.000801	-0.000802	0.000797																											-64.192578	
 3 	 21																																																																																											70.801527	0.000182	0.000026	0.000008	0.000005	0.000003	0.000026	0.000040	0.000011	0.000000	0.000134																																																																											-0.000877	0.000822	-18.762239	12.238559	-0.000818	0.000777	-0.000798	0.000790	-0.000796	0.000793	-0.000794	0.000792	-0.000795	0.000794	-0.000803	0.000794	-0.000813	0.000800	-0.000802	0.000797																											-64.278145	
 3 	 22																																																																																											76.713400	0.000200	0.000028	0.000008	0.000005	0.000003	0.000028	0.000041	0.000011	0.000000	0.000130																																																																											-0.000877	0.000823	-23.655627	9.215849	-0.000829	0.000766	-0.000800	0.000789	-0.000796	0.000792	-0.000794	0.000792	-0.000795	0.000794	-0.000804	0.000793	-0.000815	0.000800	-0.000802	0.000796																											-62.273910	
 3 	 23																																																																																											80.071874	0.000213	0.000030	0.000009	0.000005	0.000003	0.000029	0.000043	0.000012	0.000000	0.000126																																																																											-0.000875	0.000825	-26.265683	7.914129	-0.000836	0.000759	-0.000801	0.000788	-0.000796	0.000792	-0.000795	0.000793	-0.000796	0.000795	-0.000805	0.000792	-0.000818	0.000800	-0.000802	0.000796																											-61.720606	
 3 	 24																																																																																											82.064523	0.000226	0.000032	0.000009	0.000006	0.000003	0.000031	0.000045	0.000012	0.000000	0.000121																																																																											-0.000873	0.000826	-28.348955	7.082036	-0.000844	0.000752	-0.000802	0.000786	-0.000797	0.000792	-0.000795	0.000793	-0.000796	0.000795	-0.000806	0.000791	-0.000821	0.000801	-0.000803	0.000796																											-60.797885	
 4 	 1																																																																																											39.280321	0.000146	0.000005	0.000002	0.000002	0.000001	0.000008	0.000014	0.000004	0.000000	0.000011																																																																											-0.000804	0.000899	-0.000913	47.275290	-0.000774	0.000819	-0.000785	0.000804	-0.000793	0.000798	-0.000793	0.000796	-0.000794	0.000796	-0.000791	0.000806	-0.000796	0.000818	-0.000797	0.000801																											-86.555098	
 4 	 2																																																																																											47.600602	0.000160	0.000005	0.000002	0.000002	0.000001	0.000008	0.000014	0.000004	0.000000	0.000011																																																																											-0.000802	0.000899	-1.748220	42.082894	-0.000780	0.000814	-0.000785	0.000805	-0.000793	0.000798	-0.000793	0.000796	-0.000794	0.000796	-0.000789	0.000804	-0.000796	0.000818	-0.000797	0.000801																											-87.935684	
 4 	 3																																																																																											87.102832	0.000166	0.000005	0.000002	0.000002	0.000001	0.000008	0.000014	0.000004	0.000000	0.000011																																																																											-0.000803	0.000899	-15.200179	15.199997	-0.000780	0.000806	-0.000785	0.000805	-0.000793	0.000797	-0.000793	0.000796	-0.000795	0.000797	-0.000788	0.000803	-0.000796	0.000818	-0.000797	0.000801																											-87.103054	
 4 	 4																																																																																											86.470366	0.000160	0.000005	0.000002	0.000002	0.000001	0.000008	0.000014	0.000004	0.000000	0.000011																																																																											-0.000804	0.000899	-15.279602	15.279602	-0.000782	0.000813	-0.000785	0.000805	-0.000793	0.000798	-0.000793	0.000796	-0.000796	0.000797	-0.000791	0.000805	-0.000797	0.000818	-0.000797	0.000801																											-86.470766	
 4 	 5																																																																																											86.736360	0.000153	0.000005	0.000002	0.000002	0.000001	0.000008	0.000014	0.000004	0.000000	0.000011																																																																											-0.000804	0.000899	-15.281957	15.282122	-0.000776	0.000814	-0.000785	0.000805	-0.000793	0.000798	-0.000793	0.000796	-0.000794	0.000796	-0.000791	0.000806	-0.000797	0.000818	-0.000797	0.000801																											-86.736927	
 4 	 6																																																																																											90.525225	0.000155	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000000	0.000011																																																																											-0.000802	0.000900	-16.027115	14.614114	-0.000776	0.000817	-0.000785	0.000805	-0.000793	0.000798	-0.000793	0.000796	-0.000794	0.000796	-0.000791	0.000806	-0.000796	0.000818	-0.000797	0.000801																											-89.112637	
 4 	 7																																																																																											89.991680	0.000155	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000000	0.000011																																																																											-0.000801	0.000902	-14.603865	15.997263	-0.000773	0.000819	-0.000785	0.000805	-0.000793	0.000798	-0.000793	0.000796	-0.000795	0.000797	-0.000791	0.000806	-0.000795	0.000818	-0.000797	0.000801																											-91.385501	
 4 	 8																																																																																											93.290480	0.000152	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000020	0.000011																																																																											-0.000801	0.000902	-15.277410	15.283260	-0.000772	0.000822	-0.000785	0.000804	-0.000794	0.000797	-0.000794	0.000796	-0.000795	0.000795	-0.000792	0.000806	-0.000794	0.000815	-0.000798	0.000801																											-93.296765	
 4 	 9																																																																																											95.032814	0.000145	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000148	0.000011																																																																											-0.000805	0.000895	-15.294565	15.294079	-0.000780	0.000813	-0.000792	0.000797	-0.000798	0.000793	-0.000798	0.000792	-0.000798	0.000792	-0.000797	0.000799	-0.000805	0.000810	-0.000803	0.000798																											-95.032781	
 4 	 10																																																																																											96.231323	0.000135	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000333	0.000012																																																																											-0.000815	0.000884	-15.300481	15.301454	-0.000794	0.000800	-0.000804	0.000786	-0.000803	0.000788	-0.000802	0.000788	-0.000802	0.000788	-0.000807	0.000789	-0.000820	0.000800	-0.000807	0.000792																											-96.232771	
 4 	 11																																																																																											92.662162	0.000126	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000487	0.000014																																																																											-0.000829	0.000870	-15.257111	15.256896	-0.000809	0.000784	-0.000815	0.000775	-0.000807	0.000784	-0.000805	0.000785	-0.000804	0.000786	-0.000816	0.000780	-0.000833	0.000790	-0.000812	0.000787																											-92.662419	
 4 	 12																																																																																											97.188697	0.000116	0.000004	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000579	0.000016																																																																											-0.000840	0.000859	-21.104035	10.707759	-0.000821	0.000773	-0.000822	0.000769	-0.000809	0.000782	-0.000806	0.000784	-0.000806	0.000785	-0.000823	0.000775	-0.000841	0.000781	-0.000815	0.000784																											-86.792875	
 4 	 13																																																																																											124.266523	0.000114	0.000004	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000622	0.000016																																																																											-0.000847	0.000852	-44.702928	0.871823	-0.000832	0.000762	-0.000826	0.000765	-0.000810	0.000781	-0.000807	0.000783	-0.000806	0.000785	-0.000826	0.000771	-0.000846	0.000777	-0.000816	0.000783																											-80.435847	
 4 	 14																																																																																											123.537514	0.000107	0.000003	0.000002	0.000001	0.000001	0.000008	0.000015	0.000004	0.000604	0.002073																																																																											-0.002198	0.000141	-47.277966	0.000016	-0.000835	0.000760	-0.000827	0.000764	-0.000810	0.000781	-0.000807	0.000783	-0.000806	0.000785	-0.000828	0.000770	-0.000848	0.000776	-0.000817	0.000782																											-76.259947	
 4 	 15																																																																																											119.045462	0.000109	0.000004	0.000002	0.000001	0.000001	0.000008	0.000015	0.000004	0.000600	0.000021																																																																											-0.000854	0.000846	-47.277809	0.000070	-0.000837	0.000757	-0.000826	0.000765	-0.000810	0.000782	-0.000806	0.000783	-0.000805	0.000785	-0.000827	0.000772	-0.000847	0.000777	-0.000816	0.000783																											-71.768108	
 4 	 16																																																																																											80.982798	0.000123	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000528	0.000015																																																																											-0.000848	0.000852	-22.679413	9.790341	-0.000841	0.000754	-0.000822	0.000769	-0.000808	0.000783	-0.000805	0.000785	-0.000805	0.000786	-0.000823	0.000775	-0.000842	0.000781	-0.000814	0.000785																											-68.094089	
 4 	 17																																																																																											101.145151	0.000129	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000404	0.000014																																																																											-0.000839	0.000861	-36.033942	3.884267	-0.000830	0.000765	-0.000813	0.000777	-0.000805	0.000786	-0.000803	0.000786	-0.000803	0.000787	-0.000815	0.000782	-0.000832	0.000789	-0.000810	0.000789																											-68.995830	
 4 	 18																																																																																											45.007206	0.000138	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000243	0.000013																																																																											-0.000825	0.000874	-5.360038	32.216849	-0.000813	0.000781	-0.000802	0.000788	-0.000801	0.000790	-0.000800	0.000790	-0.000801	0.000790	-0.000805	0.000791	-0.000816	0.000798	-0.000805	0.000793																											-71.864371	
 4 	 19																																																																																											30.081691	0.000146	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000074	0.000012																																																																											-0.000812	0.000887	-0.000533	47.276394	-0.000792	0.000801	-0.000791	0.000799	-0.000796	0.000795	-0.000796	0.000794	-0.000797	0.000794	-0.000795	0.000801	-0.000798	0.000805	-0.000801	0.000799																											-77.357915	
 4 	 20																																																																																											30.291724	0.000156	0.000005	0.000002	0.000002	0.000001	0.000008	0.000016	0.000004	0.000004	0.000012																																																																											-0.000808	0.000891	-0.000490	47.276537	-0.000789	0.000804	-0.000787	0.000803	-0.000794	0.000797	-0.000794	0.000796	-0.000795	0.000796	-0.000793	0.000805	-0.000799	0.000815	-0.000798	0.000801																											-77.568130	
 4 	 21																																																																																											30.948113	0.000164	0.000005	0.000002	0.000002	0.000001	0.000008	0.000016	0.000004	0.000000	0.000012																																																																											-0.000808	0.000892	-0.000952	47.275109	-0.000792	0.000801	-0.000786	0.000803	-0.000794	0.000798	-0.000794	0.000796	-0.000793	0.000795	-0.000792	0.000805	-0.000799	0.000816	-0.000798	0.000801																											-78.222632	
 4 	 22																																																																																											61.715846	0.000172	0.000005	0.000002	0.000002	0.000001	0.000008	0.000016	0.000004	0.000000	0.000012																																																																											-0.000809	0.000891	-9.020508	24.055439	-0.000798	0.000795	-0.000787	0.000803	-0.000794	0.000797	-0.000794	0.000796	-0.000794	0.000796	-0.000792	0.000805	-0.000801	0.000817	-0.000798	0.000801																											-76.751132	
 4 	 23																																																																																											119.397662	0.000180	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000000	0.000012																																																																											-0.000809	0.000892	-43.387230	1.336017	-0.000801	0.000791	-0.000787	0.000803	-0.000794	0.000798	-0.000793	0.000796	-0.000795	0.000796	-0.000792	0.000805	-0.000802	0.000819	-0.000798	0.000801																											-77.346808	
 4 	 24																																																																																											124.479571	0.000199	0.000005	0.000002	0.000002	0.000001	0.000008	0.000015	0.000004	0.000000	0.000012																																																																											-0.000809	0.000891	-47.275503	0.000868	-0.000812	0.000784	-0.000786	0.000803	-0.000794	0.000798	-0.000793	0.000796	-0.000795	0.000797	-0.000791	0.000803	-0.000804	0.000822	-0.000798	0.000801																											-77.205294	
 5 	 1																																																																																											19.180970	0.000076	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000000	0.000030																																																																											-0.000835	0.000864	-4.878241	33.766973	-0.000782	0.000812	-0.000789	0.000798	-0.000794	0.000796	-0.000793	0.000794	-0.000795	0.000795	-0.000795	0.000801	-0.000802	0.000812	-0.000799	0.000799																											-48.069925	
 5 	 2																																																																																											13.476354	0.000080	0.000004	0.000003	0.000002	0.000001	0.000007	0.000009	0.000004	0.000000	0.000029																																																																											-0.000835	0.000865	-3.089045	38.303859	-0.000783	0.000811	-0.000789	0.000799	-0.000794	0.000795	-0.000793	0.000794	-0.000795	0.000796	-0.000794	0.000800	-0.000802	0.000813	-0.000799	0.000799																											-48.691394	
 5 	 3																																																																																											25.116553	0.000082	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000000	0.000028																																																																											-0.000834	0.000865	-6.457293	29.545374	-0.000782	0.000807	-0.000790	0.000799	-0.000794	0.000795	-0.000793	0.000794	-0.000795	0.000796	-0.000795	0.000801	-0.000802	0.000813	-0.000799	0.000799																											-48.204857	
 5 	 4																																																																																											48.291798	0.000080	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000000	0.000030																																																																											-0.000835	0.000865	-15.301225	15.301272	-0.000785	0.000811	-0.000790	0.000799	-0.000794	0.000795	-0.000793	0.000794	-0.000796	0.000797	-0.000795	0.000801	-0.000802	0.000813	-0.000799	0.000799																											-48.292069	
 5 	 5																																																																																											49.174232	0.000078	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000000	0.000030																																																																											-0.000835	0.000865	-15.309940	15.309873	-0.000779	0.000809	-0.000789	0.000799	-0.000794	0.000795	-0.000793	0.000794	-0.000795	0.000795	-0.000795	0.000801	-0.000802	0.000813	-0.000799	0.000799																											-49.174393	
 5 	 6																																																																																											51.537185	0.000079	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000000	0.000031																																																																											-0.000834	0.000866	-15.304253	15.304179	-0.000778	0.000813	-0.000790	0.000800	-0.000795	0.000796	-0.000793	0.000794	-0.000794	0.000795	-0.000795	0.000802	-0.000801	0.000813	-0.000799	0.000800																											-51.537350	
 5 	 7																																																																																											54.099163	0.000086	0.000004	0.000003	0.000002	0.000001	0.000007	0.000009	0.000004	0.000000	0.000032																																																																											-0.000832	0.000867	-15.270506	15.270506	-0.000778	0.000812	-0.000789	0.000800	-0.000795	0.000796	-0.000794	0.000795	-0.000796	0.000797	-0.000795	0.000802	-0.000797	0.000810	-0.000798	0.000798																											-54.099413	
 5 	 8																																																																																											56.081367	0.000078	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000014	0.000032																																																																											-0.000833	0.000868	-15.286265	15.286071	-0.000775	0.000818	-0.000790	0.000800	-0.000795	0.000796	-0.000795	0.000795	-0.000795	0.000795	-0.000795	0.000802	-0.000799	0.000812	-0.000799	0.000799																											-56.081434	
