Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																18.059613	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000028																																				0.710462	0.000001															0.000002	0.000001	-0.000002					-4.492616		0.000000			0.827392									-0.000012																																	-0.000477	0.000470	-48.427333	46.886105																							-13.563674	
 3 	 13																																																																																18.059613	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000028																																				0.710462	0.000001															0.000002	0.000001	-0.000002					-4.492616		0.000000			0.827392									-0.000012																																	-0.000477	0.000470	-48.925529	46.407301																							-12.586675	
 3 	 14																																																																																18.059613	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000023																																				0.710462	0.000001															0.000002	0.000001	-0.000002					-4.492616		0.000000			0.827392									-0.000012																																	-0.000476	0.000471	-49.245273	46.078183																							-11.937811	
 3 	 15																																																																																18.059613	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000008	0.000004		0.000019																																				0.710462	0.000001															0.000002	0.000001	-0.000002					-4.492616		0.000000			0.827391									-0.000012																																	-0.000475	0.000472	-49.572154	45.745604																							-11.278347	
 3 	 16																																																																																18.059613	0.000003	0.000005	0.000005	0.000003	0.000007	0.000006	0.000008	0.000004		0.000015																																				0.710462	0.000001															0.000002	0.000001	-0.000002					-4.492616		0.000000			0.827390									-0.000012																																	-0.000474	0.000473	-49.810571	45.464672																							-10.758994	
 3 	 17																																																																																18.059613	0.000003	0.000005	0.000004	0.000003	0.000007	0.000006	0.000008	0.000004		0.000010																																				0.710462	0.000001															0.000002	0.000001	-0.000002					-4.492615		0.000000			0.827389									-0.000011																																	-0.000473	0.000474	-49.678338	45.494113																							-10.920665	
 3 	 18																																																																																18.059613	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000008	0.000004		0.000005																																				0.710462	0.000001															0.000002	0.000001	-0.000002					-4.492615		0.000000			0.827388									-0.000011																																	-0.000474	0.000474	-49.371375	45.682554																							-11.416061	
 3 	 19																																																																																18.059612	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000001																																				0.710461	0.000001															0.000002	0.000001	-0.000002					-4.492612		0.000000			0.827385									-0.000010																																	-0.000477	0.000472	-48.873879	46.071032																							-12.302024	
 3 	 20																																																																																18.059612	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710461	0.000001															0.000002	0.000001	-0.000002					-4.492613		0.000000			0.827386									-0.000010																																	-0.000482	0.000467	-48.844932	46.048049																							-12.307977	
 3 	 21																																																																																18.059612	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710460	0.000001															0.000002	0.000001	-0.000002					-4.492611		0.000000			0.827384									-0.000009																																	-0.000492	0.000457	-48.834927	46.053165																							-12.323076	
 3 	 22																																																																																18.059612	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710459	0.000001															0.000002	0.000001	-0.000002					-4.492609		0.000000			0.827382									-0.000009																																	-0.000518	0.000432	-49.093676	45.958277																							-11.969388	
 3 	 23																																																																																18.059612	0.000003	0.000004	0.000004	0.000002	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710458	0.000001															0.000002	0.000001	-0.000002					-4.492607		0.000000			0.827379									-0.000009																																	-0.000571	0.000389	-49.260541	46.027598																							-11.871746	
 3 	 24																																																																																18.059612	0.000003	0.000004	0.000004	0.000002	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710456	0.000001															0.000002	0.000001	-0.000002					-4.492605		0.000000			0.827377									-0.000009																																	-0.000684	0.000313	-49.441606	46.046021																							-11.708912	
 4 	 1																																																																																18.059581	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710434	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000009																																	-0.000456	0.000492	-47.090204	48.239640																							-16.254300	
 4 	 2																																																																																18.059581	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000008	0.000005		0.000000																																				0.710434	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827360									-0.000009																																	-0.000464	0.000484	-46.942661	48.335747																							-16.497932	
 4 	 3																																																																																18.059580	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.710437	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827361									-0.000009																																	-0.000468	0.000480	-46.953635	48.199791																							-16.350998	
 4 	 4																																																																																18.059581	0.000004	0.000005	0.000005	0.000003	0.000006	0.000008	0.000009	0.000005		0.000000																																				0.710435	0.000001															0.000002	0.000002	-0.000002					-4.492584		0.000000			0.827360									-0.000010																																	-0.000475	0.000474	-47.040727	48.175317																							-16.239418	
 4 	 5																																																																																18.059581	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710436	0.000001															0.000002	0.000002	-0.000002					-4.492584		0.000000			0.827360									-0.000010																																	-0.000475	0.000473	-47.009385	48.190944																							-16.286387	
 4 	 6																																																																																18.059581	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710436	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827360									-0.000010																																	-0.000476	0.000473	-46.801926	48.402730																							-16.705630	
 4 	 7																																																																																18.059580	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710435	0.000001															0.000002	0.000002	-0.000002					-4.492584		0.000000			0.827360									-0.000010																																	-0.000476	0.000472	-46.613398	48.615297																							-17.106724	
 4 	 8																																																																																18.059580	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000002																																				0.710434	0.000001															0.000002	0.000002	-0.000002					-4.492584		0.000000			0.827360									-0.000010																																	-0.000467	0.000481	-46.435291	48.774454																							-17.444006	
 4 	 9																																																																																18.059582	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000018																																				0.710433	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827361									-0.000010																																	-0.000463	0.000484	-46.295661	48.941157																							-17.750362	
 4 	 10																																																																																18.059582	0.000004	0.000005	0.000005	0.000003	0.000006	0.000008	0.000009	0.000005		0.000044																																				0.710438	0.000001															0.000002	0.000002	-0.000002					-4.492587		0.000000			0.827362									-0.000010																																	-0.000456	0.000492	-46.200955	49.058169																							-17.962127	
 4 	 11																																																																																18.059589	0.000005	0.000006	0.000005	0.000005	0.000006	0.000008	0.000011	0.000005		0.000066																																				0.710461	0.000001															0.000002	0.000001	-0.000003					-4.492609		0.000000			0.827386									-0.000012																																	-0.000445	0.000503	-46.527347	48.754423																							-17.332069	
 4 	 12																																																																																18.059592	0.000004	0.000006	0.000005	0.000005	0.000006	0.000008	0.000011	0.000005		0.000080																																				0.710461	0.000001															0.000002	0.000001	-0.000003					-4.492609		0.000000			0.827386									-0.000012																																	-0.000420	0.000532	-47.052565	48.243771																							-16.296268	
 4 	 13																																																																																18.059591	0.000004	0.000006	0.000005	0.000005	0.000006	0.000008	0.000011	0.000005		0.000087																																				0.710461	0.000001															0.000002	0.000001	-0.000003					-4.492609		0.000000			0.827386									-0.000012																																	-0.000341	0.000642	-47.620860	47.690042																							-15.174440	
 4 	 14																																																																																18.059611	0.000003	0.000005	0.000004	0.000004	0.000005	0.000008	0.000011	0.000005		0.000088																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492611		0.000000			0.827390									-0.000013																																	-0.000638	0.000345	-47.986884	47.319720																							-14.437517	
 4 	 15																																																																																18.059594	0.000004	0.000006	0.000005	0.000004	0.000006	0.000008	0.000011	0.000005		0.000084																																				0.710461	0.000001															0.000002	0.000001	-0.000003					-4.492610		0.000000			0.827387									-0.000012																																	-0.000553	0.000405	-48.376975	46.917007																							-13.644839	
 4 	 16																																																																																18.059587	0.000004	0.000006	0.000005	0.000005	0.000006	0.000008	0.000011	0.000005		0.000073																																				0.710461	0.000001															0.000002	0.000001	-0.000003					-4.492609		0.000000			0.827386									-0.000012																																	-0.000521	0.000430	-48.690841	46.582476																							-12.996482	
 4 	 17																																																																																18.059586	0.000005	0.000006	0.000005	0.000005	0.000006	0.000008	0.000011	0.000005		0.000055																																				0.710461	0.000001															0.000002	0.000001	-0.000003					-4.492609		0.000000			0.827386									-0.000012																																	-0.000505	0.000444	-48.594818	46.645571																							-13.155611	
 4 	 18																																																																																18.059580	0.000004	0.000005	0.000005	0.000004	0.000006	0.000008	0.000009	0.000005		0.000032																																				0.710455	0.000001															0.000002	0.000001	-0.000002					-4.492599		0.000000			0.827374									-0.000010																																	-0.000495	0.000453	-48.325554	46.882539																							-13.661822	
 4 	 19																																																																																18.059577	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000009																																				0.710441	0.000001															0.000002	0.000001	-0.000002					-4.492589		0.000000			0.827364									-0.000010																																	-0.000491	0.000457	-47.827342	47.353805																							-14.631268	
 4 	 20																																																																																18.059577	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710432	0.000001															0.000002	0.000001	-0.000002					-4.492586		0.000000			0.827361									-0.000010																																	-0.000491	0.000458	-47.795359	47.358936																							-14.668364	
 4 	 21																																																																																18.059577	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710432	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000010																																	-0.000491	0.000458	-47.740432	47.419509																							-14.783864	
 4 	 22																																																																																18.059577	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710431	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827360									-0.000010																																	-0.000493	0.000456	-47.884113	47.303517																							-14.524188	
 4 	 23																																																																																18.059577	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710432	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827360									-0.000010																																	-0.000496	0.000453	-47.857306	47.381836																							-14.629307	
 4 	 24																																																																																18.059576	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710432	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000009																																	-0.000502	0.000447	-47.891276	47.390845																							-14.604334	
 5 	 1																																																																																0.000524	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.710448	0.000001															0.000002	0.000002	-0.000002					-4.492597		0.000000			0.827371									-0.000011																																	-0.000605	0.000363	-42.044968	53.559278																							-8.559847	
 5 	 2																																																																																0.000600	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.710435	0.000001															0.000002	0.000002	-0.000002					-4.492593		0.000000			0.827367									-0.000010																																	-0.000562	0.000395	-41.742440	53.366286																							-8.669521	
 5 	 3																																																																																0.000503	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.710303	0.000001															0.000002	0.000002	-0.000002					-4.492588		0.000000			0.827363									-0.000010																																	-0.000532	0.000420	-41.790775	53.328922																							-8.583650	
 5 	 4																																																																																0.000540	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.710410	0.000001															0.000002	0.000002	-0.000002					-4.492587		0.000000			0.827361									-0.000010																																	-0.000514	0.000436	-41.841939	53.395306																							-8.599047	
 5 	 5																																																																																0.000546	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.710379	0.000001															0.000002	0.000002	-0.000002					-4.492587		0.000000			0.827361									-0.000010																																	-0.000496	0.000452	-41.763140	53.472201																							-8.754750	
 5 	 6																																																																																0.000548	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.710342	0.000001															0.000002	0.000002	-0.000002					-4.492587		0.000000			0.827361									-0.000010																																	-0.000482	0.000466	-41.591238	53.717297																							-9.171741	
 5 	 7																																																																																0.000550	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.710290	0.000001															0.000002	0.000002	-0.000002					-4.492587		0.000000			0.827362									-0.000010																																	-0.000471	0.000478	-41.430316	54.008527																							-9.623867	
 5 	 8																																																																																0.000553	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000002																																				0.710336	0.000001															0.000002	0.000002	-0.000002					-4.492587		0.000000			0.827362									-0.000010																																	-0.000451	0.000499	-41.276433	54.204323																							-9.973638	
 5 	 9																																																																																0.000517	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000009																																				0.710328	0.000001															0.000002	0.000002	-0.000002					-4.492588		0.000000			0.827362									-0.000010																																	-0.000432	0.000520	-41.168880	54.314627																							-10.191497	
 5 	 10																																																																																18.058580	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000022																																				0.710460	0.000001															0.000002	0.000002	-0.000002					-4.492608		0.000000			0.827382									-0.000012																																	-0.000545	0.000411	-49.631324	45.707077																							-11.179492	
 5 	 11																																																																																18.059119	0.000004	0.000006	0.000005	0.000005	0.000006	0.000007	0.000009	0.000005		0.000036																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000530	0.000424	-49.876073	45.497617																							-10.725866	
 5 	 12																																																																																18.059118	0.000004	0.000006	0.000005	0.000005	0.000006	0.000007	0.000009	0.000005		0.000046																																				0.710461	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000515	0.000436	-50.270448	45.150169																							-9.984079	
 5 	 13																																																																																18.059117	0.000004	0.000006	0.000005	0.000005	0.000006	0.000007	0.000009	0.000005		0.000051																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492609		0.000000			0.827385									-0.000013																																	-0.000506	0.000444	-50.699239	44.758748																							-9.163888	
 5 	 14																																																																																18.059122	0.000004	0.000006	0.000005	0.000005	0.000006	0.000007	0.000009	0.000005		0.000055																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492609		0.000000			0.827385									-0.000012																																	-0.000498	0.000450	-50.989281	44.436085																							-8.551206	
 5 	 15																																																																																18.059117	0.000004	0.000006	0.000005	0.000005	0.000006	0.000007	0.000009	0.000005		0.000050																																				0.710461	0.000001															0.000002	0.000002	-0.000003					-4.492609		0.000000			0.827385									-0.000012																																	-0.000492	0.000457	-51.271001	44.100747																							-7.934153	
 5 	 16																																																																																18.059118	0.000004	0.000006	0.000005	0.000005	0.000006	0.000007	0.000009	0.000005		0.000044																																				0.710461	0.000001															0.000002	0.000002	-0.000003					-4.492609		0.000000			0.827385									-0.000012																																	-0.000486	0.000462	-51.508665	43.797812																							-7.393558	
 5 	 17																																																																																18.058902	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000035																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492608		0.000000			0.827383									-0.000012																																	-0.000480	0.000468	-51.499170	43.714160																							-7.319186	
 5 	 18																																																																																18.058688	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000029																																				0.710459	0.000001															0.000002	0.000002	-0.000003					-4.492607		0.000000			0.827382									-0.000012																																	-0.000473	0.000474	-51.350503	43.755559																							-7.509043	
 5 	 19																																																																																18.058330	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000020																																				0.710458	0.000001															0.000002	0.000002	-0.000002					-4.492607		0.000000			0.827381									-0.000012																																	-0.000465	0.000482	-51.046571	43.939901																							-7.996965	
 5 	 20																																																																																18.058848	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000008																																				0.710460	0.000001															0.000002	0.000002	-0.000002					-4.492608		0.000000			0.827382									-0.000012																																	-0.000457	0.000490	-51.026528	43.849050																							-7.926681	
 5 	 21																																																																																0.940080	0.000004	0.000005	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000002																																				0.710458	0.000001															0.000002	0.000002	-0.000002					-4.492605		0.000000			0.827379									-0.000012																																	-0.000445	0.000503	-43.719942	52.779199																							-7.044666	
 5 	 22																																																																																0.020967	0.000004	0.000005	0.000005	0.000004	0.000006	0.000007	0.000008	0.000005		0.000000																																				0.710457	0.000001															0.000002	0.000002	-0.000002					-4.492604		0.000000			0.827377									-0.000011																																	-0.000429	0.000522	-43.014614	52.647619																							-6.699330	
 5 	 23																																																																																0.001354	0.000004	0.000005	0.000005	0.000004	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.710456	0.000001															0.000002	0.000002	-0.000002					-4.492602		0.000000			0.827375									-0.000011																																	-0.000403	0.000552	-43.162936	52.624658																							-6.508489	
 5 	 24																																																																																0.000866	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.710450	0.000001															0.000002	0.000002	-0.000002					-4.492601		0.000000			0.827374									-0.000011																																	-0.000369	0.000597	-43.318464	52.582933																							-6.310821	
 6 	 1																																																																																3.667769	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000002					-4.492619		0.000000			0.827392									-0.000013																																	-0.000516	0.000435	-47.031253	47.993473																							-1.675162	
 6 	 2																																																																																2.979552	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000013																																	-0.000507	0.000443	-46.670022	48.286030																							-1.640751	
 6 	 3																																																																																2.902534	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000002					-4.492618		0.000000			0.827392									-0.000014																																	-0.000506	0.000445	-46.601173	48.290346																							-1.636900	
 6 	 4																																																																																2.953438	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000002					-4.492619		0.000000			0.827392									-0.000014																																	-0.000494	0.000455	-46.629790	48.270582																							-1.639445	
 6 	 5																																																																																2.713474	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000014																																	-0.000491	0.000457	-46.579562	48.448315																							-1.627447	
 6 	 6																																																																																1.740550	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000014																																	-0.000495	0.000454	-46.111618	48.904655																							-1.578801	
 6 	 7																																																																																0.000091	0.000003	0.000003	0.000003	0.000002	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.710451	0.000001															0.000001	0.000001	-0.000002					-4.492611		0.000000			0.827381									-0.000010																																	-0.000495	0.000454	-45.392010	49.838495																							-1.491777	
 6 	 8																																																																																8.369221	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000006	0.000003		0.000003																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000014																																	-0.000484	0.000463	-49.380761	45.876537																							-1.910235	
 6 	 9																																																																																14.226372	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000006	0.000003		0.000013																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000014																																	-0.000483	0.000464	-52.229332	43.160804																							-2.203093	
 6 	 10																																																																																16.304909	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000006	0.000003		0.000039																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000014																																	-0.000481	0.000466	-53.297561	42.254396																							-2.307021	
 6 	 11																																																																																18.059610	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000060																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827395									-0.000015																																	-0.000480	0.000467	-54.334712	41.624558																							-2.394757	
 6 	 12																																																																																18.059610	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000077																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827395									-0.000015																																	-0.000480	0.000467	-54.340589	41.630420																							-2.394758	
 6 	 13																																																																																18.059610	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000088																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827395									-0.000014																																	-0.000480	0.000467	-54.347265	41.637085																							-2.394758	
 6 	 14																																																																																18.059610	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000093																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827395									-0.000014																																	-0.000479	0.000468	-54.356041	41.645854																							-2.394758	
 6 	 15																																																																																18.059610	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000093																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827395									-0.000014																																	-0.000478	0.000470	-54.366545	41.656355																							-2.394758	
 6 	 16																																																																																18.059610	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000088																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827395									-0.000014																																	-0.000476	0.000471	-54.373473	41.663284																							-2.394758	
 6 	 17																																																																																18.059610	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000079																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827395									-0.000014																																	-0.000474	0.000473	-54.370321	41.660136																							-2.394758	
