Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012323	0.000079	7.282311	0.000129	1.725259	0.000058	1.222701	0.069915	0.000285	0.000042	0.000044	0.000024	0.000018	3.603056	6.092489	4.874014	5.536303	4.697011	2.096978	0.615744	0.000076																		-0.000041			-0.000074							-0.000019					-0.000017											-0.000072																														-5.437083				-0.000044									-0.000009	-0.000009		-0.000015		-0.000042	-0.000019			-0.000005		-9.120003	-0.000016								-22.498170																																																											-3070798.568423	3070797.795202	0.000000	
 1 	 13												0.000000																						0.012307	0.000079	7.256977	0.000129	1.720575	0.000058	1.219543	0.069789	0.000284	0.000041	0.000044	0.000024	0.000018	3.586058	6.057843	4.848796	5.481649	4.672835	2.091182	0.614310	0.000076																		-0.000019			-0.000045							-0.000013					-0.000017											-0.000073																														-5.437099				-0.000045									-0.000009	-0.000010		-0.000014		-0.000041	-0.000019			-0.000005		-9.119654	-0.000017								-22.819486																																																											-3070924.736918	3070924.480866	0.000000	
 1 	 14												0.000000																						0.012306	0.000079	7.254834	0.000129	1.720174	0.000058	1.219269	0.069778	0.000284	0.000041	0.000044	0.000024	0.000018	3.584614	6.054894	4.846593	5.476673	4.670772	2.090686	0.614185	0.000076																		-0.000019			-0.000045							-0.000013					-0.000017											-0.000075																														-5.437329				-0.000045									-0.000009	-0.000010		-0.000014		-0.000041	-0.000019			-0.000005		-9.120387	-0.000017								-22.829871																																																											-3070871.976491	3070871.748873	0.000000	
 1 	 15												0.000000																						0.012306	0.000079	7.255818	0.000129	1.720350	0.000058	1.219389	0.069782	0.000284	0.000041	0.000044	0.000024	0.000018	3.585269	6.056217	4.847574	5.478856	4.671690	2.090905	0.614240	0.000076																		-0.000019			-0.000045							-0.000013					-0.000017											-0.000076																														-5.437183				-0.000045									-0.000008	-0.000010		-0.000014		-0.000041	-0.000019			-0.000005		-9.119776	-0.000017								-22.807417																																																											-3070901.820710	3070901.562264	0.000000	
 1 	 16												0.000000																						0.012305	0.000079	7.254102	0.000129	1.720027	0.000058	1.219168	0.069774	0.000284	0.000041	0.000044	0.000024	0.000018	3.584112	6.053846	4.845803	5.474847	4.670031	2.090506	0.614139	0.000076																		-0.000041			-0.000074							-0.000019					-0.000017											-0.000077																														-5.437138				-0.000044									-0.000008	-0.000009		-0.000015		-0.000042	-0.000019			-0.000005		-9.119384	-0.000016								-22.811812																																																											-3070907.746667	3070907.505976	0.000000	
 1 	 17												0.000000																						0.012306	0.000079	7.255793	0.000129	1.720334	0.000058	1.219377	0.069782	0.000284	0.000041	0.000044	0.000024	0.000018	3.585237	6.056132	4.847501	5.478651	4.671620	2.090886	0.614233	0.000076																		-0.000076			-0.000256							-0.000042					-0.000017											-0.000079																														-5.437145				-0.000043									-0.000008	-0.000008		-0.000015		-0.000045	-0.000020			-0.000004		-9.120722	-0.000016								-22.774958																																																											-3070904.423024	3070904.133875	0.000000	
 1 	 18												0.000000																						0.012306	0.000079	7.256280	0.000129	1.720418	0.000058	1.219434	0.069784	0.000284	0.000041	0.000044	0.000024	0.000018	3.585553	6.056771	4.847972	5.479694	4.672060	2.090990	0.614259	0.000076																		-0.000076			-0.000256							-0.000042					-0.000017											-0.000080																														-5.437217				-0.000043									-0.000009	-0.000008		-0.000015		-0.000045	-0.000020			-0.000004		-9.121238	-0.000016								-22.771300																																																											-3070910.047255	3070909.751367	0.000000	
 1 	 19												0.000000																						0.012306	0.000079	7.256349	0.000129	1.720425	0.000058	1.219438	0.069784	0.000284	0.000041	0.000044	0.000024	0.000018	3.585586	6.056837	4.848017	5.479779	4.672102	2.090999	0.614260	0.000076																		-0.000076			-0.000256							-0.000042					-0.000016											-0.000082																														-5.437237				-0.000044									-0.000009	-0.000008		-0.000015		-0.000045	-0.000020			-0.000004		-9.121172	-0.000016								-22.787470																																																											-3070859.855539	3070859.575416	0.000000	
 1 	 20												0.000000																						0.012302	0.000079	7.250046	0.000129	1.719254	0.000058	1.218640	0.069752	0.000284	0.000041	0.000044	0.000024	0.000018	3.581347	6.048195	4.841570	5.465244	4.666066	2.089551	0.613895	0.000076																		-0.000076			-0.000256							-0.000042					-0.000016											-0.000086																														-5.437164				-0.000044									-0.000009	-0.000008		-0.000015		-0.000044	-0.000020			-0.000004		-9.121124	-0.000016								-22.847910																																																											-3070869.428663	3070869.258881	0.000000	
 1 	 21												0.000000																						0.012317	0.000079	7.272553	0.000129	1.723404	0.000058	1.221464	0.069864	0.000284	0.000041	0.000044	0.000024	0.000018	3.596430	6.078923	4.864468	5.515322	4.687498	2.094687	0.615176	0.000076																		-0.000076			-0.000257							-0.000042					-0.000016											-0.000088																														-5.437319				-0.000044									-0.000009	-0.000008		-0.000015		-0.000045	-0.000020			-0.000004		-9.121264	-0.000016								-22.668377																																																											-3070881.830675	3070881.305413	0.000000	
 1 	 22												0.000000																						0.012314	0.000079	7.268097	0.000129	1.722574	0.000058	1.220900	0.069842	0.000284	0.000041	0.000044	0.000024	0.000018	3.593428	6.072800	4.859898	5.505440	4.683219	2.093660	0.614923	0.000076																		-0.000076			-0.000257							-0.000042					-0.000016											-0.000085																														-5.437377				-0.000044									-0.000009	-0.000008		-0.000015		-0.000045	-0.000020			-0.000004		-9.121388	-0.000016								-22.716043																																																											-3070854.202876	3070853.760472	0.000000	
 1 	 23												0.000000																						0.012306	0.000079	7.255665	0.000129	1.720270	0.000058	1.219330	0.069780	0.000284	0.000041	0.000044	0.000024	0.000018	3.585077	6.055776	4.847202	5.477845	4.671336	2.090810	0.614210	0.000076																		-0.000076			-0.000257							-0.000042					-0.000016											-0.000086																														-5.437660				-0.000044									-0.000009	-0.000008		-0.000015		-0.000045	-0.000020			-0.000004		-9.121555	-0.000016								-22.837364																																																											-3070892.778619	3070892.555477	0.000000	
 1 	 24												0.000000																						0.012299	0.000079	7.245032	0.000129	1.718299	0.000058	1.217986	0.069726	0.000284	0.000041	0.000044	0.000024	0.000018	3.577930	6.041207	4.836337	5.453372	4.661165	2.088370	0.613595	0.000076																		-0.000076			-0.000257							-0.000042					-0.000016											-0.000075																														-5.438638				-0.000044									-0.000009	-0.000008		-0.000015		-0.000045	-0.000020			-0.000004		-9.122200	-0.000016								-22.921239																																																											-3070908.712056	3070908.658691	0.000000	
 2 	 1												0.000000																						0.014706	0.000095	8.778254	0.000154	2.066206	0.000069	1.463410	0.083490	0.000340	0.000050	0.000052	0.000029	0.000021	4.346836	7.365689	5.876780	6.704164	5.663859	2.512479	0.736248	0.000091																		-0.000041			-0.000080							-0.000018					-0.000016											-0.000035																														-5.421608				-0.000044									-0.000009	-0.000009		-0.000015		-0.000041	-0.000021			-0.000005		-9.090456	-0.000016								-22.813124																																																											-3070908.509005	3070900.221521	0.000000	
 2 	 2												0.000000																						0.014704	0.000095	8.774723	0.000154	2.065700	0.000069	1.463066	0.083477	0.000340	0.000050	0.000052	0.000029	0.000021	4.344935	7.361836	5.874147	6.699956	5.661239	2.511853	0.736093	0.000091																		-0.000041			-0.000080							-0.000018					-0.000015											-0.000036																														-5.421098				-0.000045									-0.000009	-0.000009		-0.000016		-0.000041	-0.000021			-0.000005		-9.092295	-0.000016								-22.878151																																																											-3070898.926922	3070890.726188	0.000000	
 2 	 3												0.000000																						0.014696	0.000095	8.763931	0.000154	2.064158	0.000069	1.462015	0.083435	0.000340	0.000050	0.000052	0.000029	0.000021	4.339143	7.350077	5.866115	6.687119	5.653247	2.509943	0.735623	0.000091																		-0.000042			-0.000081							-0.000018					-0.000015											-0.000036																														-5.424785				-0.000045									-0.000009	-0.000010		-0.000015		-0.000042	-0.000020			-0.000005		-9.094156	-0.000017								-23.046740																																																											-3070875.059082	3070867.094715	0.000000	
 2 	 4												0.000000																						0.014705	0.000095	8.776915	0.000154	2.066008	0.000069	1.463274	0.083485	0.000340	0.000050	0.000052	0.000029	0.000021	4.346103	7.364207	5.875764	6.702520	5.662844	2.512235	0.736187	0.000091																		-0.000042			-0.000081							-0.000018					-0.000016											-0.000037																														-5.419417				-0.000044									-0.000009	-0.000009		-0.000015		-0.000041	-0.000020			-0.000005		-9.087988	-0.000016								-22.847352																																																											-3070916.248143	3070907.998104	0.000000	
 2 	 5												0.000000																						0.014710	0.000095	8.782992	0.000154	2.066872	0.000069	1.463862	0.083508	0.000340	0.000050	0.000052	0.000029	0.000021	4.349358	7.370814	5.880275	6.709720	5.667329	2.513305	0.736450	0.000091																		-0.000043			-0.000082							-0.000018					-0.000016											-0.000037																														-5.418799				-0.000044									-0.000009	-0.000009		-0.000016		-0.000041	-0.000020			-0.000005		-9.087767	-0.000016								-22.757887																																																											-3070900.649045	3070892.273756	0.000000	
 2 	 6												0.000000																						0.014709	0.000095	8.782132	0.000154	2.066746	0.000069	1.463777	0.083505	0.000340	0.000050	0.000052	0.000029	0.000021	4.348893	7.369868	5.879627	6.708676	5.666684	2.513150	0.736411	0.000091																		-0.000043			-0.000081							-0.000018					-0.000016											-0.000037																														-5.418532				-0.000044									-0.000009	-0.000009		-0.000016		-0.000041	-0.000020			-0.000005		-9.087201	-0.000016								-22.776035																																																											-3070908.040648	3070899.687691	0.000000	
 2 	 7												0.000000																						0.014708	0.000095	8.780601	0.000154	2.066525	0.000069	1.463625	0.083499	0.000340	0.000050	0.000052	0.000029	0.000021	4.348068	7.368192	5.878481	6.706833	5.665542	2.512877	0.736343	0.000091																		-0.000043			-0.000081							-0.000018					-0.000016											-0.000038																														-5.418299				-0.000043									-0.000009	-0.000009		-0.000016		-0.000041	-0.000020			-0.000005		-9.087022	-0.000016								-22.797746																																																											-3070912.464858	3070904.142086	0.000000	
 2 	 8												0.000000																						0.014706	0.000095	8.777640	0.000154	2.066099	0.000069	1.463335	0.083487	0.000340	0.000050	0.000052	0.000029	0.000021	4.346476	7.364958	5.876271	6.703298	5.663341	2.512350	0.736213	0.000091																		-0.000043			-0.000081							-0.000018					-0.000016											-0.000038																														-5.419037				-0.000044									-0.000009	-0.000009		-0.000016		-0.000041	-0.000020			-0.000005		-9.087508	-0.000016								-22.863409																																																											-3070906.776910	3070898.538144	0.000000	
 2 	 9												0.000000																						0.014711	0.000095	8.784651	0.000154	2.067097	0.000069	1.464014	0.083514	0.000340	0.000050	0.000052	0.000029	0.000021	4.350232	7.372583	5.881477	6.711604	5.668518	2.513586	0.736517	0.000091																		-0.000043			-0.000081							-0.000018					-0.000016											-0.000039																														-5.418881				-0.000044									-0.000009	-0.000009		-0.000016		-0.000041	-0.000020			-0.000005		-9.087685	-0.000016								-22.719589																																																											-3070910.618231	3070902.195338	0.000000	
 2 	 10												0.000000																						0.014716	0.000095	8.792670	0.000154	2.068238	0.000069	1.464790	0.083545	0.000340	0.000050	0.000052	0.000029	0.000021	4.354531	7.381300	5.887426	6.721032	5.674437	2.514998	0.736864	0.000091																		-0.000041			-0.000079							-0.000018					-0.000016											-0.000039																														-5.418891				-0.000044									-0.000009	-0.000009		-0.000015		-0.000041	-0.000020			-0.000005		-9.087721	-0.000016								-22.557294																																																											-3070911.789089	3070903.157898	0.000000	
 2 	 11												0.000000																						0.014718	0.000095	8.794742	0.000154	2.068531	0.000069	1.464990	0.083553	0.000340	0.000050	0.000052	0.000029	0.000021	4.355639	7.383548	5.888960	6.723476	5.675961	2.515362	0.736953	0.000091																		-0.000022			-0.000051							-0.000013					-0.000016											-0.000039																														-5.419229				-0.000044									-0.000009	-0.000010		-0.000015		-0.000040	-0.000020			-0.000005		-9.087565	-0.000016								-22.517119																																																											-3070909.465889	3070900.782769	0.000000	
