Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 11																													-2.185881	0.000000																																0.000003									0.000004	0.000008	0.000005	0.000005	0.000019	0.000003		4.606340			0.000003	0.000005	0.000004	0.000010	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.267234	0.000001	0.431027	0.000002	0.000012	0.355935						0.000004		0.000003	0.000003		0.000001		0.000008	0.000005		-3.906576	0.000001		0.424086	0.000004	0.007682				0.000022																																																																0.000000	
 2 	 12																													-0.880572	0.000000																																0.000003									0.000004	0.000008	0.000005	0.000005	0.000019	0.000003		3.297938			0.000003	0.000005	0.000004	0.000010	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.268009	0.000001	0.431027	0.000002	0.000012	0.355935						0.000004		0.000003	0.000003		0.000001		0.000008	0.000005		-3.906578	0.000001		0.426407	0.000004	0.007682				0.000021																																																																0.000000	
 2 	 13																													-0.000077	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000020	0.000003		2.404339			0.000003	0.000005	0.000004	0.000011	0.000007	0.000003	0.000006	0.000002																																							0.000000	0.273360	0.000001	0.431490	0.000002	0.000013	0.355784						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906593	0.000001		0.433853	0.000004	0.007683				0.000027																																																																0.000000	
 2 	 14																													-0.000017	0.000000																																0.000003									0.000004	0.000010	0.000005	0.000005	0.000025	0.000003		2.212265			0.000003	0.000006	0.000004	0.000015	0.000008	0.000003	0.000008	0.000002																																							0.000000	0.273369	0.000001	0.431615	0.000002	0.000014	0.355743						0.000004		0.000004	0.000003		0.000001		0.000009	0.000005		-3.906611	0.000001		0.433860	0.000004	0.007683				0.191943																																																																0.000000	
 2 	 15																													-0.000194	0.000000																																0.000003									0.000004	0.000008	0.000005	0.000005	0.000020	0.000003		2.404589			0.000003	0.000005	0.000004	0.000010	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273339	0.000001	0.431338	0.000002	0.000012	0.355834						0.000004		0.000003	0.000003		0.000001		0.000008	0.000005		-3.906584	0.000001		0.433840	0.000004	0.007683				0.000024																																																																0.000000	
 2 	 16																													-0.335906	0.000000																																0.000003									0.000004	0.000008	0.000005	0.000005	0.000019	0.000003		2.752354			0.000003	0.000005	0.000004	0.000010	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.268223	0.000001	0.431025	0.000002	0.000012	0.355936						0.000004		0.000003	0.000003		0.000001		0.000008	0.000005		-3.906578	0.000001		0.427112	0.000004	0.007682				0.000021																																																																0.000000	
 2 	 17																													-2.405959	0.000000																																0.000003									0.000004	0.000008	0.000005	0.000005	0.000019	0.000003		4.826480			0.000003	0.000005	0.000004	0.000010	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.267225	0.000001	0.431025	0.000002	0.000012	0.355936						0.000004		0.000003	0.000003		0.000001		0.000008	0.000005		-3.906575	0.000001		0.424033	0.000004	0.007682				0.000022																																																																0.000000	
 2 	 18																													-2.702177	0.000000																																0.000036									0.000015	0.000015	0.000007	0.000006	0.000030	0.000003		5.126341			0.000017	0.000007	0.000005	0.000015	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267233	0.000001	0.424840	0.000001	0.000012	0.357963						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906176	0.000001		0.424058	0.000004	0.007679				0.000022																																																																0.000000	
 2 	 19																													-2.702419	0.000000																																0.000100									0.000015	0.000016	0.000007	0.000006	0.000030	0.000003		5.126342			0.000019	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267242	0.000001	0.424835	0.000001	0.000012	0.357964						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906016	0.000001		0.424065	0.000004	0.007677				0.000021																																																																0.000000	
 2 	 20																													-2.702436	0.000000																																0.000102									0.000015	0.000016	0.000007	0.000006	0.000030	0.000003		5.126342			0.000019	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267249	0.000001	0.424835	0.000001	0.000012	0.357964						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906015	0.000001		0.424072	0.000004	0.007677				0.000021																																																																0.000000	
 2 	 21																													-2.702614	0.000000																																0.000155									0.000015	0.000016	0.000007	0.000006	0.000030	0.000003		5.126343			0.000020	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267249	0.000001	0.424833	0.000001	0.000012	0.357965						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.905896	0.000001		0.424079	0.000004	0.007676				0.000021																																																																0.000000	
 2 	 22																													-2.704725	0.000000																																0.002064									0.000015	0.000016	0.000007	0.000006	0.000031	0.000003		5.126344			0.000021	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267253	0.000001	0.424831	0.000001	0.000012	0.357966						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.905712	0.000001		0.424094	0.000004	0.007675				0.000021																																																																0.000000	
 2 	 23																													-7.600937	0.000000																																4.897942									0.000015	0.000016	0.000007	0.000006	0.000031	0.000003		5.126345			0.000020	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267267	0.000001	0.424829	0.000001	0.000012	0.357966						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.905398	0.000001		0.424103	0.000004	0.007672				0.000021																																																																0.000000	
 2 	 24																													-9.400119	0.000000																																6.697118									0.000016	0.000016	0.000008	0.000006	0.000031	0.000003		5.126344			0.000020	0.000007	0.000005	0.000016	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267359	0.000001	0.424828	0.000001	0.000012	0.357966						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.905484	0.000001		0.424102	0.000004	0.007673				0.000021																																																																0.000000	
 3 	 1																													-0.000039	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404283			0.000002	0.000003	0.000002	0.000006	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431612	0.000001	0.000014	0.355744						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906616	0.000001		0.433857	0.000004	0.007683				0.000013																																																																0.000000	
 3 	 2																													-0.000039	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404284			0.000002	0.000003	0.000002	0.000006	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431612	0.000001	0.000014	0.355744						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906616	0.000001		0.433857	0.000004	0.007683				0.000012																																																																0.000000	
 3 	 3																													-0.000038	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404290			0.000001	0.000003	0.000002	0.000006	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431603	0.000001	0.000014	0.355747						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906616	0.000001		0.433858	0.000004	0.007683				0.000011																																																																0.000000	
 3 	 4																													-0.000039	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404293			0.000002	0.000003	0.000002	0.000006	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431600	0.000001	0.000014	0.355748						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906616	0.000001		0.433857	0.000004	0.007683				0.000011																																																																0.000000	
 3 	 5																													-0.000038	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404298			0.000002	0.000003	0.000002	0.000006	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431591	0.000001	0.000014	0.355751						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906617	0.000001		0.433857	0.000004	0.007683				0.000011																																																																0.000000	
 3 	 6																													-0.000037	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404296			0.000002	0.000003	0.000002	0.000006	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431591	0.000001	0.000014	0.355751						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906617	0.000001		0.433858	0.000004	0.007683				0.000012																																																																0.000000	
 3 	 7																													-0.000036	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404296			0.000002	0.000003	0.000002	0.000006	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431591	0.000001	0.000014	0.355751						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906617	0.000001		0.433858	0.000004	0.007683				0.000013																																																																0.000000	
 3 	 8																													-0.000025	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404263			0.000002	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431611	0.000001	0.000014	0.355744						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906620	0.000001		0.433859	0.000004	0.007683				0.000017																																																																0.000000	
 3 	 9																													-0.000025	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404264			0.000002	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431611	0.000001	0.000014	0.355744						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906619	0.000001		0.433859	0.000004	0.007683				0.000017																																																																0.000000	
 3 	 10																													-0.000025	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404264			0.000002	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431611	0.000001	0.000014	0.355744						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906619	0.000001		0.433859	0.000004	0.007683				0.000016																																																																0.000000	
 3 	 11																													-0.000026	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404262			0.000002	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431611	0.000001	0.000014	0.355744						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906619	0.000001		0.433859	0.000004	0.007683				0.000018																																																																0.000000	
 3 	 12																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		0.399120			0.000002	0.000003	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000001	0.000016	0.355732						0.000003		0.000003	0.000003		0.000001		0.000011	0.000004		-3.906623	0.000001		0.433860	0.000005	0.007683				2.005112																																																																0.000000	
 3 	 13																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		0.462572			0.000002	0.000003	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000001	0.000016	0.355732						0.000003		0.000003	0.000003		0.000001		0.000011	0.000004		-3.906623	0.000001		0.433860	0.000005	0.007683				1.941661																																																																0.000000	
 3 	 14																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		1.979770			0.000002	0.000003	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000001	0.000016	0.355732						0.000003		0.000003	0.000003		0.000001		0.000011	0.000004		-3.906623	0.000001		0.433860	0.000005	0.007683				0.424463																																																																0.000000	
 3 	 15																													-0.000013	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		2.404160			0.000002	0.000003	0.000003	0.000008	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431641	0.000001	0.000015	0.355734						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906623	0.000001		0.433860	0.000005	0.007683				0.000081																																																																0.000000	
 3 	 16																													-0.000014	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000013	0.000002		2.404197			0.000002	0.000003	0.000003	0.000008	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431637	0.000001	0.000015	0.355735						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906622	0.000001		0.433860	0.000005	0.007683				0.000048																																																																0.000000	
 3 	 17																													-0.000016	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000013	0.000002		2.404218			0.000002	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431633	0.000001	0.000015	0.355737						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906622	0.000001		0.433860	0.000005	0.007683				0.000034																																																																0.000000	
 3 	 18																													-0.000017	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000013	0.000002		2.404231			0.000002	0.000003	0.000003	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431627	0.000001	0.000015	0.355739						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906621	0.000001		0.433860	0.000005	0.007683				0.000027																																																																0.000000	
 3 	 19																													-0.000024	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404262			0.000002	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431610	0.000001	0.000014	0.355744						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906620	0.000001		0.433859	0.000004	0.007683				0.000018																																																																0.000000	
 3 	 20																													-0.000023	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404257			0.000002	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431612	0.000001	0.000014	0.355744						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906620	0.000001		0.433859	0.000004	0.007683				0.000020																																																																0.000000	
 3 	 21																													-0.000031	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404278			0.000002	0.000003	0.000002	0.000006	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431601	0.000001	0.000014	0.355748						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906618	0.000001		0.433858	0.000004	0.007683				0.000016																																																																0.000000	
 3 	 22																													-0.000040	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000012	0.000002		2.404301			0.000002	0.000003	0.000002	0.000006	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431584	0.000001	0.000014	0.355753						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906617	0.000001		0.433857	0.000004	0.007683				0.000014																																																																0.000000	
 3 	 23																													-0.000055	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		2.404332			0.000002	0.000003	0.000002	0.000006	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431569	0.000001	0.000014	0.355758						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906615	0.000001		0.433855	0.000004	0.007683				0.000013																																																																0.000000	
 3 	 24																													-0.000096	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		2.404393			0.000002	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273359	0.000001	0.431552	0.000001	0.000013	0.355764						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906613	0.000001		0.433851	0.000004	0.007683				0.000012																																																																0.000000	
 4 	 1																													-2.677425	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		5.094794			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268387	0.000001	0.431234	0.000002	0.000013	0.355868						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.425925	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 2																													-2.677163	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		5.094446			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.268374	0.000001	0.431247	0.000002	0.000013	0.355863						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426015	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 3																													-2.678870	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		5.096048			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268491	0.000001	0.431182	0.000002	0.000013	0.355885						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426046	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 4																													-2.676421	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		5.093957			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268324	0.000001	0.431162	0.000002	0.000013	0.355891						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906595	0.000001		0.425868	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 5																													-2.685133	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		5.102751			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.268311	0.000001	0.431120	0.000002	0.000013	0.355905						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906595	0.000001		0.425828	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 6																													-2.697285	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		5.114908			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.268307	0.000001	0.431134	0.000002	0.000013	0.355900						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906595	0.000001		0.425817	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 7																													-2.705489	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		5.123239			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.268291	0.000001	0.431010	0.000002	0.000013	0.355941						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906595	0.000001		0.425789	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 8																													-2.705657	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000017	0.000003		5.123417			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.268317	0.000001	0.430907	0.000002	0.000013	0.355975						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.906595	0.000001		0.425823	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 9																													-2.282336	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		4.699474			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.268416	0.000001	0.431125	0.000002	0.000013	0.355903						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426199	0.000004	0.007683				0.000017																																																																0.000000	
 4 	 10																													-0.009372	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000017	0.000003		2.415663			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.272398	0.000001	0.431094	0.000002	0.000013	0.355914						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.906597	0.000001		0.433086	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 11																													-0.000018	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000021	0.000003		0.579721			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431627	0.000002	0.000014	0.355739						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.824506																																																																0.000000	
 4 	 12																													-0.000018	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		0.000051			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431552	0.000002	0.000014	0.355763						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				2.404233																																																																0.000000	
 4 	 13																													-0.000018	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000018	0.000002		0.000066			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431580	0.000002	0.000014	0.355754						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				2.404198																																																																0.000000	
 4 	 14																													-0.000018	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000004	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				2.410369																																																																0.000000	
 4 	 15																													-0.000018	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000012	0.000002		0.000013			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422625	0.000002	0.000014	0.358688						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				2.410284																																																																0.000000	
 4 	 16																													-0.000018	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000020	0.000003		0.000257			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431620	0.000002	0.000014	0.355741						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				2.403977																																																																0.000000	
