Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011745	0.000003	0.000021	5.061176																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011913	0.000004	0.000023	5.061006																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011912	0.000004	0.000023	5.061006																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011912	0.000004	0.000023	5.061007																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011885	0.000003	0.000023	5.061034																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011868	0.000003	0.000023	5.061051																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011847	0.000003	0.000022	5.061073																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011821	0.000003	0.000022	5.061099																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011741	0.000003	0.000021	5.061180																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011750	0.000003	0.000022	5.061170																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011697	0.000003	0.000021	5.061224																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011622	0.000003	0.000021	5.061299																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011552	0.000003	0.000020	5.061370																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011471	0.000003	0.000020	5.061451																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.009988	0.000005	0.000019	5.062934																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010051	0.000005	0.000019	5.062870																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.009747	0.000005	0.000019	5.063174																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.009651	0.000005	0.000019	5.063270																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009457	0.000005	0.000019	5.063464																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009524	0.000005	0.000019	5.063398																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008946	0.000005	0.000019	5.063976																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.008463	0.000005	0.000019	5.064459																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009482	0.000005	0.000019	5.063440																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.009335	0.000005	0.000019	5.063586																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011823	0.000005	0.000022	5.061096																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011470	0.000005	0.000021	5.061448																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011600	0.000005	0.000021	5.061319																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969460	0.000007	0.000022	5.103457																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969861	0.000005	0.000021	5.103057																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011789	0.000005	0.000022	5.061130																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011821	0.000005	0.000022	5.061097																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011458	0.000005	0.000020	5.061463																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009324	0.000005	0.000019	5.063597																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009461	0.000005	0.000019	5.063460																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009460	0.000005	0.000019	5.063462																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009460	0.000005	0.000019	5.063462																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009643	0.000005	0.000019	5.063279																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.009971	0.000005	0.000019	5.062950																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011278	0.000005	0.000019	5.061642																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010974	0.000005	0.000019	5.061946																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009610	0.000005	0.000019	5.063311																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009515	0.000005	0.000019	5.063406																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009307	0.000005	0.000019	5.063615																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009309	0.000005	0.000019	5.063612																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009315	0.000005	0.000018	5.063606																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009315	0.000005	0.000019	5.063607																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009314	0.000005	0.000018	5.063608																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011669	0.000006	0.000021	5.061250																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011802	0.000006	0.000021	5.061116																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011802	0.000006	0.000021	5.061117																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011801	0.000006	0.000021	5.061117																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011800	0.000006	0.000021	5.061118																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011801	0.000006	0.000021	5.061118																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011801	0.000006	0.000021	5.061118																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011759	0.000006	0.000021	5.061160																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011731	0.000006	0.000021	5.061188																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011699	0.000006	0.000021	5.061220																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011665	0.000006	0.000021	5.061254																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011611	0.000005	0.000020	5.061308																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011549	0.000005	0.000020	5.061371																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011515	0.000005	0.000020	5.061405																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011510	0.000005	0.000020	5.061410																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011955	0.000003	0.000023	5.060963																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011957	0.000003	0.000024	5.060962																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011935	0.000003	0.000023	5.060983																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011928	0.000004	0.000023	5.060990																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011912	0.000003	0.000023	5.061007																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011912	0.000003	0.000023	5.061007																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011477	0.000003	0.000020	5.061445																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011912	0.000003	0.000023	5.061007																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011912	0.000003	0.000023	5.061007																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011912	0.000003	0.000023	5.061007																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969470	0.000005	0.000023	5.103448																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969473	0.000005	0.000023	5.103444																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969471	0.000005	0.000023	5.103447																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969470	0.000005	0.000023	5.103447																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969471	0.000005	0.000023	5.103447																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969470	0.000005	0.000023	5.103447																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969473	0.000005	0.000023	5.103445																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969472	0.000005	0.000023	5.103446																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011911	0.000004	0.000023	5.061008																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011911	0.000004	0.000023	5.061008																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011911	0.000003	0.000023	5.061008																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011911	0.000004	0.000023	5.061008																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011926	0.000004	0.000023	5.060993																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011955	0.000004	0.000023	5.060963																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011947	0.000004	0.000023	5.060971																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011948	0.000004	0.000023	5.060970																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011926	0.000004	0.000023	5.060993																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011919	0.000004	0.000023	5.061000																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011901	0.000004	0.000023	5.061018																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011901	0.000004	0.000023	5.061018																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011900	0.000004	0.000023	5.061018																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011904	0.000004	0.000023	5.061015																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011904	0.000004	0.000023	5.061015																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011904	0.000004	0.000023	5.061015																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011904	0.000004	0.000023	5.061015																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969794	0.000004	0.000023	5.103125																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969598	0.000004	0.000023	5.103321																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969507	0.000004	0.000023	5.103412																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969676	0.000004	0.000023	5.103243																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969715	0.000004	0.000023	5.103204																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969754	0.000004	0.000023	5.103165																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011903	0.000004	0.000023	5.061015																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011903	0.000004	0.000023	5.061016																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011903	0.000004	0.000023	5.061016																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011903	0.000004	0.000023	5.061016																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011903	0.000004	0.000023	5.061016																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011918	0.000004	0.000023	5.061000																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011948	0.000004	0.000023	5.060970																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011942	0.000004	0.000023	5.060976																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011943	0.000004	0.000023	5.060975																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011920	0.000004	0.000023	5.060998																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011913	0.000004	0.000023	5.061006																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011895	0.000004	0.000023	5.061024																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011893	0.000004	0.000023	5.061025																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011424	0.000004	0.000020	5.061498																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011424	0.000004	0.000020	5.061498																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011896	0.000004	0.000023	5.061023																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011896	0.000004	0.000023	5.061023																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011896	0.000004	0.000023	5.061023																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969468	0.000005	0.000023	5.103450																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969470	0.000005	0.000023	5.103448																																																																																									-7.072945	
