Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32561.505667	32561.505649											0.000000	
 6 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32574.255019	32574.255001											0.000000	
 6 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32505.998261	32505.998243											0.000000	
 6 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000030																																																																-32929.943400	32929.943386											0.000000	
 6 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-32927.462491	32927.462473											0.000000	
 6 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32930.981319	32930.981301											0.000000	
 6 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-32933.069250	32933.069232											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32934.197139	32934.197119											0.000000	
 6 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32934.048136	32934.048116											0.000000	
 6 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32931.780686	32931.780665											0.000000	
 6 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32927.236882	32927.236861											0.000000	
 6 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32919.439313	32919.439292											0.000000	
 6 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32907.774493	32907.774473											0.000000	
 6 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32891.864235	32891.864215											0.000000	
 6 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32867.519226	32867.519206											0.000000	
 6 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-32833.894849	32833.894830											0.000000	
 6 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-32802.689966	32802.689948											0.000000	
 6 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32851.672027	32851.672009											0.000000	
 6 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-33789.091581	33789.091564											0.000000	
 6 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-34389.550908	34389.550890											0.000000	
 6 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-34326.059304	34326.059286											0.000000	
 7 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32616.008493	32616.008476											0.000000	
 7 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-32838.944762	32838.944745											0.000000	
 7 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32635.950402	32635.950385											0.000000	
 7 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32690.782603	32690.782586											0.000000	
 7 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32699.774246	32699.774229											0.000000	
 7 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32638.777694	32638.777678											0.000000	
 7 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32648.610991	32648.610974											0.000000	
 7 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32930.172729	32930.172712											0.000000	
 7 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32928.792585	32928.792569											0.000000	
 7 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32927.495642	32927.495625											0.000000	
 7 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32926.682640	32926.682623											0.000000	
 7 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32924.174285	32924.174268											0.000000	
 7 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32921.437927	32921.437909											0.000000	
 7 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32918.538019	32918.538001											0.000000	
 7 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32915.386485	32915.386467											0.000000	
 7 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32912.227442	32912.227424											0.000000	
 7 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32909.714940	32909.714922											0.000000	
 7 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32902.704314	32902.704297											0.000000	
 7 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32895.952357	32895.952340											0.000000	
 7 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32889.497266	32889.497250											0.000000	
 7 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32883.086537	32883.086521											0.000000	
 7 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32778.163881	32778.163864											0.000000	
 7 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32826.581077	32826.581060											0.000000	
 7 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32825.686425	32825.686408											0.000000	
 8 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32534.182020	32534.182004											0.000000	
 8 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32863.871379	32863.871363											0.000000	
 8 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32678.491380	32678.491364											0.000000	
 8 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32610.972915	32610.972899											0.000000	
 8 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32514.935989	32514.935973											0.000000	
 8 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32524.946416	32524.946400											0.000000	
 8 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32542.423626	32542.423613											0.000000	
 8 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32927.384983	32927.384971											0.000000	
 8 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32930.191443	32930.191427											0.000000	
 8 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32931.114247	32931.114231											0.000000	
 8 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32932.225973	32932.225957											0.000000	
 8 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32932.494788	32932.494770											0.000000	
 8 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32933.078813	32933.078795											0.000000	
 8 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32933.123716	32933.123698											0.000000	
 8 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32932.939244	32932.939226											0.000000	
 8 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32932.522233	32932.522215											0.000000	
 8 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32931.918391	32931.918373											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000032																																																																-32929.505814	32929.505796											0.000000	
 8 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32926.367721	32926.367706											0.000000	
 8 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32921.690365	32921.690350											0.000000	
 8 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32913.314874	32913.314858											0.000000	
 8 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-32898.531909	32898.531893											0.000000	
 8 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-34814.575450	34814.575435											0.000000	
 8 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-34794.130611	34794.130598											0.000000	
 9 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32709.753531	32709.753526											0.000000	
 9 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32895.977301	32895.977296											0.000000	
 9 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-32925.064647	32925.064642											0.000000	
 9 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32687.696937	32687.696932											0.000000	
 9 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32674.385019	32674.385014											0.000000	
 9 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32670.351958	32670.351953											0.000000	
 9 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32662.444055	32662.444049											0.000000	
 9 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-31874.108324	31874.108320											0.000000	
 9 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32903.398352	32903.398347											0.000000	
 9 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32900.178185	32900.178179											0.000000	
 9 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32896.140180	32896.140174											0.000000	
 9 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000004																																															0.000030																																																																-32894.614766	32894.614756											0.000000	
 9 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000004																																															0.000030																																																																-32893.187012	32893.187003											0.000000	
 9 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000004																																															0.000030																																																																-32891.861715	32891.861706											0.000000	
 9 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000004																																															0.000030																																																																-32890.452812	32890.452803											0.000000	
 9 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000004																																															0.000030																																																																-32888.710934	32888.710925											0.000000	
 9 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000004																																															0.000030																																																																-32886.626284	32886.626275											0.000000	
 9 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32884.064523	32884.064517											0.000000	
 9 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32880.871474	32880.871469											0.000000	
 9 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32876.719797	32876.719792											0.000000	
 9 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32868.142807	32868.142802											0.000000	
 9 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32697.975268	32697.975262											0.000000	
 9 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32705.061215	32705.061209											0.000000	
 9 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-32703.082581	32703.082576											0.000000	
 10 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32931.061886	32931.061883											0.000000	
 10 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32874.966331	32874.966328											0.000000	
 10 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32811.831716	32811.831712											0.000000	
 10 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32931.654666	32931.654663											0.000000	
 10 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32931.191681	32931.191678											0.000000	
 10 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32930.749229	32930.749225											0.000000	
 10 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32930.640701	32930.640698											0.000000	
 10 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32924.531365	32924.531362											0.000000	
 10 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32923.397321	32923.397317											0.000000	
 10 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32921.662119	32921.662115											0.000000	
 10 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32920.697411	32920.697407											0.000000	
 10 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32919.914974	32919.914966											0.000000	
 10 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32919.508603	32919.508595											0.000000	
 10 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32918.880266	32918.880258											0.000000	
 10 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32918.339702	32918.339694											0.000000	
 10 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000005																																															0.000030																																																																-32917.436237	32917.436229											0.000000	
 10 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000005																																															0.000030																																																																-32916.835335	32916.835327											0.000000	
 10 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32916.031947	32916.031943											0.000000	
 10 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32914.480752	32914.480749											0.000000	
 10 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32916.593064	32916.593060											0.000000	
 10 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32048.237688	32048.237685											0.000000	
 10 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32916.853053	32916.853050											0.000000	
 10 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32915.425806	32915.425802											0.000000	
 10 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32911.565500	32911.565496											0.000000	
 11 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000010					-0.000009																																															0.000029																																																																-32931.702485	32931.702491											0.000000	
 11 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000010					-0.000009																																															0.000028																																																																-32891.589376	32891.589382											0.000000	
 11 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000010					-0.000009																																															0.000028																																																																-32846.507792	32846.507799											0.000000	
 11 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000009																																															0.000028																																																																-32932.043870	32932.043876											0.000000	
 11 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000009																																															0.000028																																																																-32930.775270	32930.775277											0.000000	
 11 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000009																																															0.000028																																																																-32930.034002	32930.034009											0.000000	
 11 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000009																																															0.000028																																																																-32929.646023	32929.646030											0.000000	
 11 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000010																																															0.000027																																																																-31906.127842	31906.127851											0.000000	
 11 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000010																																															0.000028																																																																-32920.623794	32920.623801											0.000000	
 11 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000010																																															0.000028																																																																-32921.236584	32921.236591											0.000000	
 11 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000010																																															0.000028																																																																-32921.790730	32921.790738											0.000000	
 11 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000010																																															0.000028																																																																-32921.163436	32921.163444											0.000000	
 11 	 13						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000010																																															0.000028																																																																-32920.687064	32920.687072											0.000000	
 11 	 14						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000010																																															0.000028																																																																-32920.174094	32920.174102											0.000000	
 11 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000011					-0.000010																																															0.000028																																																																-32919.761033	32919.761041											0.000000	
 11 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000012					-0.000010																																															0.000028																																																																-32919.390966	32919.390975											0.000000	
 11 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000012					-0.000010																																															0.000028																																																																-32918.665274	32918.665282											0.000000	
 11 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000012					-0.000010																																															0.000028																																																																-32919.365719	32919.365728											0.000000	
 11 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000012					-0.000010																																															0.000027																																																																-32422.438476	32422.438486											0.000000	
 11 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000012					-0.000010																																															0.000028																																																																-32921.230506	32921.230515											0.000000	
 11 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000012					-0.000010																																															0.000028																																																																-32921.632785	32921.632795											0.000000	
 11 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000012					-0.000010																																															0.000028																																																																-32921.854578	32921.854588											0.000000	
 11 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000012					-0.000010																																															0.000028																																																																-32921.141285	32921.141295											0.000000	
 11 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000013					-0.000011																																															0.000028																																																																-32920.166102	32920.166112											0.000000	
 12 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000021					-0.000012																																															0.000030																																																																-32931.413464	32931.413481											0.000000	
 12 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000023					-0.000012																																															0.000030																																																																-32749.174434	32749.174453											0.000000	
 12 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000024					-0.000012																																															0.000030																																																																-32553.301907	32553.301927											0.000000	
 12 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000024					-0.000013																																															0.000030																																																																-32925.241563	32925.241584											0.000000	
 12 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000026					-0.000013																																															0.000030																																																																-32932.737751	32932.737773											0.000000	
 12 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000027					-0.000013																																															0.000030																																																																-32933.699787	32933.699811											0.000000	
 12 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000029					-0.000013																																															0.000030																																																																-32934.030228	32934.030253											0.000000	
 12 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000030					-0.000014																																															0.000030																																																																-32924.288807	32924.288834											0.000000	
 12 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000030					-0.000014																																															0.000030																																																																-32923.333259	32923.333286											0.000000	
 12 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000023					-0.000014																																															0.000030																																																																-32916.918594	32916.918614											0.000000	
 12 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000023					-0.000014																																															0.000030																																																																-32918.715093	32918.715113											0.000000	
 12 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000015																																															0.000029																																																																-32918.909510	32918.909517											0.000000	
 12 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000015																																															0.000029																																																																-32916.095453	32916.095461											0.000000	
 12 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000010					-0.000016																																															0.000029																																																																-32913.833065	32913.833073											0.000000	
 12 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000010					-0.000016																																															0.000029																																																																-32910.011936	32910.011945											0.000000	
 12 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000022					-0.000016																																															0.000030																																																																-32907.555933	32907.555955											0.000000	
 12 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000024					-0.000017																																															0.000030																																																																-32903.988017	32903.988041											0.000000	
 12 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000025					-0.000017																																															0.000030																																																																-32889.435244	32889.435269											0.000000	
 12 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000028					-0.000018																																															0.000030																																																																-32902.555486	32902.555515											0.000000	
 12 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000028					-0.000019																																															0.000030																																																																-32907.159952	32907.159982											0.000000	
 12 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000031					-0.000020																																															0.000029																																																																-31707.965829	31707.965864											0.000000	
 12 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000030					-0.000020																																															0.000030																																																																-32907.578773	32907.578806											0.000000	
