Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.180697					0.880572					-0.005593	-0.000036	-3.342261	-0.000058	-0.786078	-0.000026	-0.556721	-0.031751	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.655280	-2.806027	-2.237995	-2.555222	-2.157054	-0.955882	-0.280053	-0.000035	-0.060614	-0.175429	-0.060682	-0.726952	-5.765039	-0.000286																																																																																									0.390658										-6.270000			-0.000005	-0.000005				14.318347																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.069924					0.000077					-0.005593	-0.000036	-3.342006	-0.000058	-0.786041	-0.000026	-0.556695	-0.031750	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.655142	-2.805747	-2.237803	-2.554914	-2.156863	-0.955836	-0.280042	-0.000035	-0.060620	-0.175449	-0.060689	-0.726881	-5.764929	-0.000286																																																																																									0.390659										-6.270000			-0.000005	-0.000006				14.318252																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.823596					0.000017					-0.005593	-0.000036	-3.342793	-0.000058	-0.786152	-0.000026	-0.556771	-0.031753	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.655563	-2.806602	-2.238387	-2.555845	-2.157443	-0.955975	-0.280076	-0.000035	-0.060589	-0.175155	-0.060658	-0.721592	-5.404426	-0.000286																																																																																									0.390661										-6.270000			-0.000006	-0.000007				14.310380																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.222168					0.000194					-0.005593	-0.000036	-3.342371	-0.000058	-0.786092	-0.000026	-0.556730	-0.031751	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.655336	-2.806141	-2.238072	-2.555340	-2.157129	-0.955900	-0.280057	-0.000035	-0.060630	-0.175474	-0.060698	-0.727062	-5.764815	-0.000286																																																																																									0.390658										-6.270000			-0.000005	-0.000005				14.318410																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.277536					0.335906					-0.005593	-0.000036	-3.343162	-0.000058	-0.786204	-0.000026	-0.556807	-0.031754	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.655759	-2.807002	-2.238660	-2.556279	-2.157714	-0.956040	-0.280091	-0.000035	-0.060632	-0.175483	-0.060701	-0.727308	-5.764604	-0.000286																																																																																									0.390658										-6.270000			-0.000005	-0.000005				14.318714																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.277536					2.405959					-0.005593	-0.000036	-3.343189	-0.000058	-0.786208	-0.000026	-0.556809	-0.031754	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.655773	-2.807031	-2.238680	-2.556310	-2.157734	-0.956044	-0.280093	-0.000035	-0.060638	-0.175506	-0.060707	-0.727580	-5.764296	-0.000286																																																																																									0.390658										-6.270000			-0.000005	-0.000005				14.318775																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.931994					2.702177					-0.005593	-0.000036	-3.343053	-0.000058	-0.786189	-0.000026	-0.556796	-0.031754	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.655700	-2.806883	-2.238578	-2.556149	-2.157633	-0.956020	-0.280087	-0.000035	-0.060643	-0.175542	-0.060712	-0.728175	-5.764039	-0.000286																																																																																									0.390618										-6.270000			-0.000003	-0.000005				14.318849																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.655337					2.702419					-0.005589	-0.000036	-3.336485	-0.000058	-0.785252	-0.000026	-0.556158	-0.031729	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.652176	-2.799733	-2.233696	-2.548378	-2.152776	-0.954861	-0.279801	-0.000035	-0.060651	-0.175574	-0.060719	-0.728562	-5.763605	-0.000286																																																																																									0.390602										-6.270000			-0.000003	-0.000005				14.316784																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.482351					2.702436					-0.005585	-0.000036	-3.330995	-0.000058	-0.784469	-0.000026	-0.555625	-0.031708	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.649232	-2.793756	-2.229614	-2.541858	-2.148715	-0.953891	-0.279562	-0.000035	-0.060660	-0.175608	-0.060729	-0.728796	-5.763318	-0.000286																																																																																									0.390602										-6.270000			-0.000003	-0.000005				14.315042																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.309271					2.702614					-0.005585	-0.000036	-3.331264	-0.000058	-0.784507	-0.000026	-0.555651	-0.031709	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.649376	-2.794049	-2.229814	-2.542178	-2.148915	-0.953938	-0.279574	-0.000035	-0.060654	-0.175591	-0.060722	-0.728671	-5.763474	-0.000286																																																																																									0.390590										-6.270000			-0.000003	-0.000005				14.315103																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.185055					2.704725					-0.005586	-0.000036	-3.331970	-0.000058	-0.784608	-0.000026	-0.555720	-0.031711	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.649754	-2.794817	-2.230339	-2.543016	-2.149436	-0.954063	-0.279605	-0.000035	-0.060661	-0.175618	-0.060729	-0.728820	-5.763286	-0.000286																																																																																									0.390571										-6.270000			-0.000003	-0.000005				14.315365																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.102060					7.600937					-0.005586	-0.000036	-3.332906	-0.000058	-0.784741	-0.000026	-0.555810	-0.031715	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.650255	-2.795836	-2.231034	-2.544127	-2.150128	-0.954228	-0.279645	-0.000035	-0.060667	-0.175639	-0.060735	-0.728906	-5.763176	-0.000286																																																																																									0.390540										-6.270000			-0.000003	-0.000005				14.315690																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		9.019045					9.400119					-0.005586	-0.000036	-3.332397	-0.000058	-0.784668	-0.000026	-0.555761	-0.031713	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.649981	-2.795280	-2.230654	-2.543520	-2.149750	-0.954138	-0.279623	-0.000035	-0.060703	-0.175751	-0.060772	-0.729094	-5.762793	-0.000286																																																																																									0.390548										-6.270000			-0.000003	-0.000005				14.315582																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.998067					0.000039					-0.002864	-0.000018	-1.710022	-0.000030	-0.402382	-0.000013	-0.284986	-0.016256	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.846747	-1.435254	-1.144957	-1.306657	-1.103518	-0.489295	-0.143370	-0.000018	-0.031180	-0.091095	-0.031215	-0.395906	-6.239638	-0.000146																																																																																									0.390662										-6.270000			-0.000004	-0.000005				9.893406																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.977371					0.000039					-0.002861	-0.000018	-1.706394	-0.000030	-0.401864	-0.000013	-0.284634	-0.016243	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.844802	-1.431304	-1.142259	-1.302348	-1.100834	-0.488653	-0.143212	-0.000018	-0.031166	-0.091052	-0.031202	-0.395362	-6.240287	-0.000146																																																																																									0.390662										-6.270000			-0.000004	-0.000005				9.892118																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.970424					0.000038					-0.002860	-0.000018	-1.705228	-0.000030	-0.401698	-0.000013	-0.284520	-0.016238	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.844178	-1.430034	-1.141392	-1.300964	-1.099971	-0.488447	-0.143162	-0.000018	-0.031158	-0.091015	-0.031193	-0.394746	-6.240954	-0.000146																																																																																									0.390662										-6.270000			-0.000004	-0.000005				9.891622																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		9.046521					0.000039					-0.002863	-0.000018	-1.708755	-0.000030	-0.402201	-0.000013	-0.284863	-0.016252	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.846070	-1.433875	-1.144015	-1.305154	-1.102581	-0.489071	-0.143315	-0.000018	-0.031083	-0.090789	-0.031118	-0.394196	-6.241841	-0.000146																																																																																									0.390662										-6.270000			-0.000004	-0.000005				9.892623																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.184861					0.000038					-0.002864	-0.000018	-1.710714	-0.000030	-0.402481	-0.000013	-0.285054	-0.016259	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.847122	-1.436009	-1.145473	-1.307482	-1.104031	-0.489417	-0.143400	-0.000018	-0.031151	-0.090992	-0.031187	-0.395366	-6.240319	-0.000146																																																																																									0.390662										-6.270000			-0.000004	-0.000005				9.893516																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.516885					0.000037					-0.002864	-0.000018	-1.710612	-0.000030	-0.402466	-0.000013	-0.285044	-0.016259	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.847068	-1.435897	-1.145396	-1.307359	-1.103954	-0.489399	-0.143396	-0.000018	-0.031151	-0.090981	-0.031186	-0.395350	-6.240332	-0.000146																																																																																									0.390662										-6.270000			-0.000004	-0.000005				9.893478																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.035534					0.000036					-0.002864	-0.000018	-1.710429	-0.000030	-0.402440	-0.000013	-0.285026	-0.016258	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.846970	-1.435698	-1.145260	-1.307141	-1.103819	-0.489366	-0.143388	-0.000018	-0.031141	-0.090965	-0.031176	-0.395229	-6.240478	-0.000146																																																																																									0.390662										-6.270000			-0.000004	-0.000006				9.893391																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.897157					0.000025					-0.002865	-0.000018	-1.711684	-0.000030	-0.402619	-0.000013	-0.285148	-0.016263	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.847644	-1.437065	-1.146194	-1.308633	-1.104748	-0.489588	-0.143442	-0.000018	-0.031153	-0.090996	-0.031188	-0.395308	-6.240276	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000006				9.893821																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.827995					0.000025					-0.002865	-0.000018	-1.712817	-0.000030	-0.402781	-0.000013	-0.285258	-0.016267	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.848253	-1.438257	-1.147037	-1.309978	-1.105586	-0.489788	-0.143492	-0.000018	-0.031157	-0.091011	-0.031192	-0.395390	-6.240171	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000006				9.894207																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.931744					0.000025					-0.002866	-0.000018	-1.714297	-0.000030	-0.402992	-0.000013	-0.285402	-0.016273	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.849047	-1.439718	-1.148136	-1.311723	-1.106680	-0.490050	-0.143556	-0.000018	-0.031164	-0.091032	-0.031199	-0.395514	-6.240012	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000006				9.894709																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.070077					0.000026					-0.002866	-0.000018	-1.713795	-0.000030	-0.402920	-0.000013	-0.285353	-0.016271	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.848779	-1.439237	-1.147763	-1.311127	-1.106309	-0.489961	-0.143534	-0.000018	-0.031165	-0.091036	-0.031201	-0.395543	-6.239988	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000006				9.894554																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.999202					0.000012					-0.002866	-0.000018	-1.713889	-0.000030	-0.402934	-0.000013	-0.285362	-0.016271	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.848831	-1.439328	-1.147834	-1.311241	-1.106379	-0.489978	-0.143538	-0.000018	-0.031165	-0.091002	-0.031200	-0.394635	-5.985436	-0.000146																																																																																									0.390662										-6.270000			-0.000006	-0.000007				9.889427																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.837999					0.000012					-0.002866	-0.000018	-1.713894	-0.000030	-0.402934	-0.000013	-0.285363	-0.016271	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.848835	-1.439332	-1.147837	-1.311248	-1.106383	-0.489978	-0.143539	-0.000018	-0.031163	-0.090980	-0.031198	-0.394321	-5.914648	-0.000146																																																																																									0.390662										-6.270000			-0.000006	-0.000007				9.887980																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.871379					0.000012					-0.002866	-0.000018	-1.713736	-0.000030	-0.402912	-0.000013	-0.285347	-0.016271	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.848752	-1.439182	-1.147721	-1.311063	-1.106267	-0.489951	-0.143532	-0.000018	-0.031165	-0.090986	-0.031200	-0.394471	-5.941994	-0.000146																																																																																									0.390662										-6.270000			-0.000006	-0.000007				9.888496																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.221626					0.000013					-0.002866	-0.000018	-1.713428	-0.000030	-0.402868	-0.000013	-0.285318	-0.016270	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.848588	-1.438878	-1.147492	-1.310699	-1.106040	-0.489897	-0.143518	-0.000018	-0.031174	-0.091054	-0.031209	-0.395569	-6.239063	-0.000146																																																																																									0.390662										-6.270000			-0.000006	-0.000007				9.894430																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.277258					0.000014					-0.002866	-0.000018	-1.713170	-0.000030	-0.402832	-0.000013	-0.285293	-0.016269	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.848452	-1.438617	-1.147302	-1.310395	-1.105851	-0.489851	-0.143507	-0.000018	-0.031173	-0.091051	-0.031209	-0.395577	-6.239477	-0.000146																																																																																									0.390662										-6.270000			-0.000006	-0.000007				9.894357																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.277388					0.000016					-0.002866	-0.000018	-1.712988	-0.000030	-0.402806	-0.000013	-0.285275	-0.016268	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.848356	-1.438434	-1.147167	-1.310183	-1.105717	-0.489819	-0.143500	-0.000018	-0.031174	-0.091044	-0.031209	-0.395597	-6.239641	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000006				9.894305																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.931602					0.000017					-0.002865	-0.000018	-1.711998	-0.000030	-0.402665	-0.000013	-0.285179	-0.016264	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.847827	-1.437413	-1.146432	-1.309010	-1.104986	-0.489645	-0.143457	-0.000018	-0.031164	-0.091010	-0.031199	-0.395476	-6.239860	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000006				9.893957																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.655098					0.000024					-0.002864	-0.000018	-1.710539	-0.000030	-0.402457	-0.000013	-0.285038	-0.016259	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.847046	-1.435827	-1.145348	-1.307295	-1.103908	-0.489387	-0.143393	-0.000018	-0.031164	-0.091011	-0.031199	-0.395489	-6.240056	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000006				9.893490																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.482095					0.000023					-0.002863	-0.000018	-1.709647	-0.000030	-0.402330	-0.000013	-0.284951	-0.016255	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.846569	-1.434856	-1.144686	-1.306240	-1.103249	-0.489230	-0.143355	-0.000018	-0.031164	-0.091014	-0.031199	-0.395516	-6.240000	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000006				9.893204																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.309072					0.000031					-0.002863	-0.000018	-1.709201	-0.000030	-0.402267	-0.000013	-0.284908	-0.016253	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.846332	-1.434373	-1.144355	-1.305715	-1.102921	-0.489152	-0.143336	-0.000018	-0.031162	-0.091013	-0.031197	-0.395512	-6.240083	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000005				9.893059																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.184885					0.000040					-0.002863	-0.000018	-1.708727	-0.000030	-0.402200	-0.000013	-0.284863	-0.016252	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.846080	-1.433858	-1.144004	-1.305157	-1.102572	-0.489068	-0.143315	-0.000018	-0.031155	-0.090999	-0.031190	-0.395452	-6.240209	-0.000146																																																																																									0.390662										-6.270000			-0.000004	-0.000005				9.892891																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.101901					0.000055					-0.002862	-0.000018	-1.708020	-0.000030	-0.402099	-0.000013	-0.284794	-0.016249	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.845703	-1.433090	-1.143479	-1.304321	-1.102050	-0.488944	-0.143284	-0.000018	-0.031157	-0.091010	-0.031193	-0.395522	-6.240149	-0.000146																																																																																									0.390662										-6.270000			-0.000004	-0.000005				9.892676																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		9.018912					0.000096					-0.002862	-0.000018	-1.707304	-0.000030	-0.401997	-0.000013	-0.284725	-0.016246	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.845321	-1.432311	-1.142948	-1.303475	-1.101521	-0.488817	-0.143253	-0.000018	-0.031161	-0.091031	-0.031196	-0.395596	-6.240069	-0.000146																																																																																									0.390661										-6.270000			-0.000004	-0.000005				9.892460																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.997990					2.677425					-0.004505	-0.000029	-2.679111	-0.000047	-0.631882	-0.000021	-0.447615	-0.025565	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326094	-2.242940	-1.791542	-2.038935	-1.726194	-0.768260	-0.225289	-0.000028	-0.049363	-0.143528	-0.049418	-0.604716	-5.941817	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.972751																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.977304					2.677163					-0.004504	-0.000029	-2.677357	-0.000047	-0.631545	-0.000021	-0.447391	-0.025556	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.324914	-2.240547	-1.789908	-2.036025	-1.724529	-0.767842	-0.225187	-0.000028	-0.049360	-0.143515	-0.049415	-0.604244	-5.942358	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.971941																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.970361					2.678870					-0.004501	-0.000029	-2.673479	-0.000047	-0.630808	-0.000021	-0.446901	-0.025536	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.322302	-2.235254	-1.786293	-2.028835	-1.720845	-0.766930	-0.224964	-0.000028	-0.049383	-0.143557	-0.049439	-0.604099	-5.942417	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.970241																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		9.046437					2.676421					-0.004504	-0.000029	-2.678310	-0.000047	-0.631739	-0.000021	-0.447520	-0.025561	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.325561	-2.241852	-1.790798	-2.037747	-1.725437	-0.768083	-0.225247	-0.000028	-0.049342	-0.143458	-0.049398	-0.604255	-5.942379	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.972342																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.184782					2.685133					-0.004505	-0.000029	-2.679002	-0.000047	-0.631884	-0.000021	-0.447616	-0.025565	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326028	-2.242795	-1.791443	-2.038777	-1.726093	-0.768263	-0.225290	-0.000028	-0.049367	-0.143528	-0.049423	-0.604648	-5.941862	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.972703																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.516812					2.697285					-0.004505	-0.000029	-2.679127	-0.000047	-0.631923	-0.000021	-0.447642	-0.025566	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326114	-2.242967	-1.791559	-2.038963	-1.726232	-0.768311	-0.225302	-0.000028	-0.049371	-0.143527	-0.049426	-0.604665	-5.941833	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.972760																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.035488					2.705489					-0.004505	-0.000029	-2.679293	-0.000047	-0.631970	-0.000021	-0.447675	-0.025567	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326227	-2.243192	-1.791793	-2.039208	-1.726483	-0.768371	-0.225316	-0.000028	-0.049358	-0.143483	-0.049414	-0.604511	-5.942088	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.972797																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.897169					2.705657					-0.004506	-0.000029	-2.680287	-0.000047	-0.632172	-0.000021	-0.447812	-0.025573	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326898	-2.244549	-1.792847	-2.040848	-1.727558	-0.768628	-0.225378	-0.000028	-0.049368	-0.143524	-0.049423	-0.604676	-5.941878	-0.000232																																																																																									0.390659										-6.270000			-0.000004	-0.000006				12.973256																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.827984					2.282336					-0.004506	-0.000029	-2.680391	-0.000047	-0.632209	-0.000021	-0.447838	-0.025574	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326969	-2.244801	-1.793041	-2.041156	-1.727756	-0.768675	-0.225389	-0.000028	-0.049360	-0.143492	-0.049416	-0.604356	-5.942213	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.973264																																																							0.000000	
