Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.247189																																																									-0.000016					-9.247163					-0.000010																																																																																																																																											0.000000	
 3 	 12																1.535105																																																									-0.000017					-1.535078					-0.000010																																																																																																																																											0.000000	
 3 	 13																1.779150																																																									-0.000017					-1.779123					-0.000010																																																																																																																																											0.000000	
 3 	 14																7.614525																																																									-0.000017					-7.614498					-0.000010																																																																																																																																											0.000000	
 3 	 15																9.246795																																																									-0.000017					-9.246768					-0.000010																																																																																																																																											0.000000	
 3 	 16																9.246940																																																									-0.000017					-9.246913					-0.000010																																																																																																																																											0.000000	
 3 	 17																9.247018																																																									-0.000017					-9.246991					-0.000010																																																																																																																																											0.000000	
 3 	 18																9.247069																																																									-0.000016					-9.247043					-0.000010																																																																																																																																											0.000000	
 3 	 19																9.247188																																																									-0.000016					-9.247162					-0.000010																																																																																																																																											0.000000	
 3 	 20																9.247169																																																									-0.000016					-9.247144					-0.000010																																																																																																																																											0.000000	
 3 	 21																9.247249																																																									-0.000016					-9.247223					-0.000009																																																																																																																																											0.000000	
 3 	 22																9.247339																																																									-0.000016					-9.247313					-0.000009																																																																																																																																											0.000000	
 3 	 23																9.247457																																																									-0.000016					-9.247432					-0.000009																																																																																																																																											0.000000	
 3 	 24																9.247693																																																									-0.000016					-9.247667					-0.000009																																																																																																																																											0.000000	
 4 	 1																19.595390																																																									-0.000019					-19.595360					-0.000011																																																																																																																																											0.000000	
 4 	 2																19.594052																																																									-0.000019					-19.594022					-0.000011																																																																																																																																											0.000000	
 4 	 3																19.600216																																																									-0.000019					-19.600186					-0.000011																																																																																																																																											0.000000	
 4 	 4																19.592174																																																									-0.000019					-19.592144					-0.000011																																																																																																																																											0.000000	
 4 	 5																19.625995																																																									-0.000019					-19.625965					-0.000011																																																																																																																																											0.000000	
 4 	 6																19.672753																																																									-0.000019					-19.672723					-0.000011																																																																																																																																											0.000000	
 4 	 7																19.704796																																																									-0.000019					-19.704766					-0.000011																																																																																																																																											0.000000	
 4 	 8																19.705480																																																									-0.000019					-19.705450					-0.000011																																																																																																																																											0.000000	
 4 	 9																18.074930																																																									-0.000019					-18.074900					-0.000011																																																																																																																																											0.000000	
 4 	 10																9.291043																																																									-0.000019					-9.291013					-0.000011																																																																																																																																											0.000000	
 4 	 11																2.229727																																																									-0.000020					-2.229695					-0.000012																																																																																																																																											0.000000	
 4 	 12																0.000229																																																									-0.000019					-0.000198					-0.000012																																																																																																																																											0.000000	
 4 	 13																0.000284																																																									-0.000019					-0.000253					-0.000012																																																																																																																																											0.000000	
 4 	 14																0.000041																																																									-0.000011					-0.000021					-0.000010																																																																																																																																											0.000000	
 4 	 15																0.000079																																																									-0.000017					-0.000050					-0.000012																																																																																																																																											0.000000	
 4 	 16																0.001021																																																									-0.000020					-0.000989					-0.000012																																																																																																																																											0.000000	
 4 	 17																2.517411																																																									-0.000020					-2.517379					-0.000012																																																																																																																																											0.000000	
 4 	 18																9.247344																																																									-0.000019					-9.247313					-0.000011																																																																																																																																											0.000000	
 4 	 19																9.286754																																																									-0.000019					-9.286724					-0.000011																																																																																																																																											0.000000	
 4 	 20																14.188943																																																									-0.000019					-14.188913					-0.000011																																																																																																																																											0.000000	
 4 	 21																13.799246																																																									-0.000019					-13.799216					-0.000011																																																																																																																																											0.000000	
 4 	 22																18.210914																																																									-0.000019					-18.210884					-0.000011																																																																																																																																											0.000000	
 4 	 23																18.355047																																																									-0.000019					-18.355017					-0.000011																																																																																																																																											0.000000	
 4 	 24																18.421508																																																									-0.000019					-18.421478					-0.000011																																																																																																																																											0.000000	
 5 	 1																9.247553																																																									-0.000020					-9.247522					-0.000011																																																																																																																																											0.000000	
 5 	 2																9.248095																																																									-0.000020					-9.248065					-0.000011																																																																																																																																											0.000000	
 5 	 3																15.842555																																																									-0.000020					-15.842525					-0.000010																																																																																																																																											0.000000	
 5 	 4																18.119351																																																									-0.000019					-18.119321					-0.000011																																																																																																																																											0.000000	
 5 	 5																18.118880																																																									-0.000019					-18.118850					-0.000011																																																																																																																																											0.000000	
 5 	 6																18.140111																																																									-0.000019					-18.140081					-0.000011																																																																																																																																											0.000000	
 5 	 7																18.172729																																																									-0.000019					-18.172699					-0.000011																																																																																																																																											0.000000	
 5 	 8																18.181995																																																									-0.000019					-18.181965					-0.000011																																																																																																																																											0.000000	
 5 	 9																15.315376																																																									-0.000019					-15.315346					-0.000011																																																																																																																																											0.000000	
 5 	 10																9.246965																																																									-0.000020					-9.246934					-0.000011																																																																																																																																											0.000000	
 5 	 11																4.486448																																																									-0.000020					-4.486416					-0.000011																																																																																																																																											0.000000	
 5 	 12																2.296955																																																									-0.000020					-2.296923					-0.000011																																																																																																																																											0.000000	
 5 	 13																2.121962																																																									-0.000020					-2.121931					-0.000011																																																																																																																																											0.000000	
 5 	 14																0.127412																																																									-0.000020					-0.127381					-0.000011																																																																																																																																											0.000000	
 5 	 15																2.249759																																																									-0.000020					-2.249728					-0.000011																																																																																																																																											0.000000	
 5 	 16																2.495962																																																									-0.000020					-2.495930					-0.000011																																																																																																																																											0.000000	
 5 	 17																9.246755																																																									-0.000020					-9.246724					-0.000011																																																																																																																																											0.000000	
 5 	 18																9.246880																																																									-0.000020					-9.246848					-0.000011																																																																																																																																											0.000000	
 5 	 19																9.246961																																																									-0.000020					-9.246929					-0.000011																																																																																																																																											0.000000	
 5 	 20																9.246965																																																									-0.000020					-9.246934					-0.000011																																																																																																																																											0.000000	
 5 	 21																9.247089																																																									-0.000020					-9.247058					-0.000011																																																																																																																																											0.000000	
 5 	 22																9.247185																																																									-0.000020					-9.247154					-0.000011																																																																																																																																											0.000000	
 5 	 23																9.247260																																																									-0.000020					-9.247229					-0.000011																																																																																																																																											0.000000	
 5 	 24																9.247682																																																									-0.000020					-9.247651					-0.000011																																																																																																																																											0.000000	
 6 	 1																8.342200																																																									-0.000017					-8.342175					-0.000008																																																																																																																																											0.000000	
 6 	 2																8.353098																																																									-0.000017					-8.353073					-0.000008																																																																																																																																											0.000000	
 6 	 3																8.359237																																																									-0.000017					-8.359212					-0.000008																																																																																																																																											0.000000	
 6 	 4																8.363083																																																									-0.000017					-8.363058					-0.000008																																																																																																																																											0.000000	
 6 	 5																8.372781																																																									-0.000017					-8.372756					-0.000008																																																																																																																																											0.000000	
 6 	 6																8.693310																																																									-0.000017					-8.693285					-0.000008																																																																																																																																											0.000000	
 6 	 7																9.247555																																																									-0.000016					-9.247531					-0.000007																																																																																																																																											0.000000	
 6 	 8																7.956872																																																									-0.000017					-7.956847					-0.000008																																																																																																																																											0.000000	
 6 	 9																1.736968																																																									-0.000017					-1.736943					-0.000008																																																																																																																																											0.000000	
 6 	 10																0.876196																																																									-0.000017					-0.876171					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000030																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000031																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000032																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 19																0.830964																																																									-0.000017					-0.830939					-0.000008																																																																																																																																											0.000000	
 6 	 20																1.187961																																																									-0.000017					-1.187936					-0.000008																																																																																																																																											0.000000	
 6 	 21																1.659808																																																									-0.000017					-1.659783					-0.000008																																																																																																																																											0.000000	
 6 	 22																1.796403																																																									-0.000017					-1.796378					-0.000008																																																																																																																																											0.000000	
 6 	 23																1.829138																																																									-0.000017					-1.829113					-0.000008																																																																																																																																											0.000000	
 6 	 24																1.864521																																																									-0.000017					-1.864495					-0.000008																																																																																																																																											0.000000	
 7 	 1																9.243228																																																									-0.000017					-9.243203					-0.000008																																																																																																																																											0.000000	
 7 	 2																9.243271																																																									-0.000017					-9.243246					-0.000008																																																																																																																																											0.000000	
 7 	 3																9.243352																																																									-0.000017					-9.243326					-0.000008																																																																																																																																											0.000000	
 7 	 4																9.243464																																																									-0.000017					-9.243438					-0.000008																																																																																																																																											0.000000	
 7 	 5																9.243552																																																									-0.000017					-9.243526					-0.000008																																																																																																																																											0.000000	
 7 	 6																9.243662																																																									-0.000017					-9.243637					-0.000008																																																																																																																																											0.000000	
 7 	 7																9.245315																																																									-0.000017					-9.245290					-0.000008																																																																																																																																											0.000000	
 7 	 8																8.833022																																																									-0.000017					-8.832996					-0.000008																																																																																																																																											0.000000	
 7 	 9																5.088816																																																									-0.000017					-5.088790					-0.000008																																																																																																																																											0.000000	
 7 	 10																2.925393																																																									-0.000017					-2.925367					-0.000008																																																																																																																																											0.000000	
 7 	 11																1.524210																																																									-0.000017					-1.524184					-0.000009																																																																																																																																											0.000000	
 7 	 12																0.000069																																																									-0.000014					-0.000047					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000060																																																									-0.000013					-0.000039					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000052																																																									-0.000012					-0.000032					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000062																																																									-0.000013					-0.000041					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000064																																																									-0.000013					-0.000043					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000067																																																									-0.000014					-0.000045					-0.000008																																																																																																																																											0.000000	
 7 	 18																1.531744																																																									-0.000017					-1.531718					-0.000008																																																																																																																																											0.000000	
 7 	 19																2.330666																																																									-0.000017					-2.330640					-0.000008																																																																																																																																											0.000000	
 7 	 20																8.103569																																																									-0.000017					-8.103543					-0.000008																																																																																																																																											0.000000	
 7 	 21																8.937884																																																									-0.000017					-8.937858					-0.000008																																																																																																																																											0.000000	
 7 	 22																9.109511																																																									-0.000017					-9.109485					-0.000008																																																																																																																																											0.000000	
 7 	 23																9.128951																																																									-0.000017					-9.128925					-0.000008																																																																																																																																											0.000000	
 7 	 24																9.149266																																																									-0.000017					-9.149240					-0.000008																																																																																																																																											0.000000	
 8 	 1																6.660463																																																									-0.000018					-6.660437					-0.000009																																																																																																																																											0.000000	
 8 	 2																6.776106																																																									-0.000018					-6.776079					-0.000009																																																																																																																																											0.000000	
 8 	 3																7.395852																																																									-0.000018					-7.395825					-0.000009																																																																																																																																											0.000000	
 8 	 4																8.954206																																																									-0.000018					-8.954180					-0.000009																																																																																																																																											0.000000	
 8 	 5																9.149134																																																									-0.000018					-9.149107					-0.000009																																																																																																																																											0.000000	
 8 	 6																9.234096																																																									-0.000018					-9.234069					-0.000009																																																																																																																																											0.000000	
 8 	 7																9.247519																																																									-0.000017					-9.247495					-0.000008																																																																																																																																											0.000000	
 8 	 8																9.247517																																																									-0.000017					-9.247492					-0.000008																																																																																																																																											0.000000	
 8 	 9																2.230320																																																									-0.000018					-2.230294					-0.000009																																																																																																																																											0.000000	
 8 	 10																1.490263																																																									-0.000017					-1.490236					-0.000009																																																																																																																																											0.000000	
 8 	 11																1.074500																																																									-0.000017					-1.074473					-0.000009																																																																																																																																											0.000000	
 8 	 12																0.000035																																																									-0.000009					-0.000019					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
