Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														11.650343	0.000008	2.952864	-14.603176	-0.000019	-0.000021																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														11.650523	0.000008	2.952455	-14.602947	-0.000019	-0.000021																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														11.650921	0.000008	2.951824	-14.602714	-0.000019	-0.000021																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														11.651170	0.000008	2.950747	-14.601885	-0.000019	-0.000021																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														11.651160	0.000008	2.951041	-14.602170	-0.000019	-0.000021																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														11.919159	0.000009	2.954931	-14.874078	-0.000010	-0.000011																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														11.919161	0.000009	2.954931	-14.874080	-0.000010	-0.000011																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														11.919164	0.000009	2.954931	-14.874084	-0.000009	-0.000011																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														11.919160	0.000009	2.954932	-14.874081	-0.000010	-0.000011																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														11.919161	0.000009	2.954933	-14.874082	-0.000010	-0.000011																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														11.919162	0.000009	2.954935	-14.874086	-0.000010	-0.000011																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														11.919163	0.000009	2.954936	-14.874087	-0.000010	-0.000011																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														11.919197	0.000009	2.954948	-14.874133	-0.000010	-0.000011																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														11.919197	0.000009	2.954947	-14.874133	-0.000010	-0.000011																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														11.919196	0.000009	2.954947	-14.874132	-0.000010	-0.000011																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														11.919194	0.000009	2.954946	-14.874129	-0.000010	-0.000011																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														11.919236	0.000010	2.954971	-14.874196	-0.000010	-0.000011																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														11.919236	0.000010	2.954971	-14.874196	-0.000010	-0.000011																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														11.919236	0.000010	2.954971	-14.874196	-0.000010	-0.000011																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														11.919232	0.000010	2.954968	-14.874189	-0.000010	-0.000011																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														11.919229	0.000010	2.954965	-14.874183	-0.000010	-0.000011																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														11.919225	0.000010	2.954962	-14.874176	-0.000010	-0.000011																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														11.919220	0.000010	2.954959	-14.874168	-0.000010	-0.000011																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														11.919200	0.000009	2.954948	-14.874136	-0.000010	-0.000011																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														11.919203	0.000009	2.954949	-14.874141	-0.000010	-0.000011																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														11.919181	0.000009	2.954941	-14.874111	-0.000010	-0.000011																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														11.919154	0.000009	2.954934	-14.874077	-0.000010	-0.000011																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														11.919106	0.000009	2.954926	-14.874021	-0.000010	-0.000011																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														11.918991	0.000009	2.954916	-14.873895	-0.000010	-0.000011																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														11.701249	0.000009	2.954859	-14.656085	-0.000015	-0.000017																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														11.703711	0.000009	2.954858	-14.658546	-0.000015	-0.000017																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														11.704550	0.000009	2.954859	-14.659386	-0.000015	-0.000017																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														11.699666	0.000009	2.954855	-14.654498	-0.000015	-0.000017																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														11.698567	0.000009	2.954856	-14.653399	-0.000015	-0.000017																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														11.698264	0.000009	2.954856	-14.653097	-0.000015	-0.000017																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														11.697512	0.000009	2.954856	-14.652345	-0.000015	-0.000017																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														11.698433	0.000009	2.954856	-14.653265	-0.000015	-0.000017																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														11.708771	0.000009	2.954859	-14.663606	-0.000015	-0.000017																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														11.897972	0.000009	2.954866	-14.852813	-0.000015	-0.000017																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														11.919221	0.000009	2.954950	-14.874148	-0.000015	-0.000017																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														11.919221	0.000009	2.954951	-14.874148	-0.000015	-0.000017																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														11.919221	0.000009	2.954950	-14.874147	-0.000015	-0.000017																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														11.919221	0.000009	2.954964	-14.874162	-0.000015	-0.000017																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														11.919221	0.000009	2.954953	-14.874150	-0.000015	-0.000017																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														11.919221	0.000009	2.954950	-14.874147	-0.000015	-0.000017																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														11.919221	0.000009	2.954950	-14.874148	-0.000015	-0.000017																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														11.919125	0.000009	2.954906	-14.874007	-0.000015	-0.000017																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														11.894963	0.000009	2.954873	-14.849811	-0.000015	-0.000017																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														11.745712	0.000009	2.954861	-14.700549	-0.000015	-0.000017																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														11.747327	0.000009	2.954860	-14.702163	-0.000015	-0.000017																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														11.704118	0.000009	2.954858	-14.658952	-0.000015	-0.000017																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														11.699809	0.000009	2.954858	-14.654643	-0.000015	-0.000017																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														11.700244	0.000009	2.954861	-14.655082	-0.000015	-0.000017																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														11.918988	0.000009	2.954895	-14.873856	-0.000016	-0.000019																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														11.918689	0.000009	2.954882	-14.873545	-0.000016	-0.000018																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														11.735082	0.000009	2.954867	-14.689925	-0.000016	-0.000018																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														11.692893	0.000009	2.954861	-14.647728	-0.000016	-0.000019																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														11.690503	0.000009	2.954862	-14.645337	-0.000017	-0.000019																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														11.688710	0.000009	2.954862	-14.643545	-0.000017	-0.000019																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														11.686868	0.000008	2.954863	-14.641705	-0.000017	-0.000019																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														11.688222	0.000008	2.954864	-14.643059	-0.000017	-0.000019																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														11.729855	0.000008	2.954865	-14.684693	-0.000017	-0.000019																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														11.919203	0.000009	2.954937	-14.874113	-0.000017	-0.000019																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														11.919219	0.000009	2.954947	-14.874140	-0.000017	-0.000019																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														11.919218	0.000009	2.954947	-14.874138	-0.000017	-0.000019																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														11.919218	0.000009	2.954946	-14.874138	-0.000017	-0.000019																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														11.919218	0.000009	2.954946	-14.874138	-0.000017	-0.000019																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														11.919218	0.000009	2.954946	-14.874138	-0.000017	-0.000019																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														11.919218	0.000009	2.954946	-14.874138	-0.000017	-0.000019																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														11.919209	0.000009	2.954940	-14.874122	-0.000017	-0.000019																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														11.919204	0.000009	2.954936	-14.874114	-0.000017	-0.000019																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														11.919198	0.000009	2.954933	-14.874105	-0.000017	-0.000019																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														11.919203	0.000009	2.954937	-14.874114	-0.000017	-0.000019																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														11.919181	0.000009	2.954926	-14.874080	-0.000017	-0.000019																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														11.919160	0.000009	2.954919	-14.874052	-0.000017	-0.000019																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														11.919130	0.000009	2.954912	-14.874015	-0.000017	-0.000019																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														11.919075	0.000009	2.954906	-14.873955	-0.000016	-0.000019																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														11.919236	0.000010	2.954971	-14.874197	-0.000010	-0.000011																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														11.919236	0.000010	2.954971	-14.874197	-0.000009	-0.000011																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														11.919237	0.000010	2.954971	-14.874198	-0.000009	-0.000010																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														11.919236	0.000010	2.954971	-14.874196	-0.000010	-0.000011																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														11.919236	0.000010	2.954971	-14.874196	-0.000010	-0.000011																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														11.919236	0.000010	2.954971	-14.874196	-0.000010	-0.000011																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														11.919094	0.000009	2.954933	-14.874016	-0.000010	-0.000011																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														11.919237	0.000010	2.954973	-14.874199	-0.000010	-0.000011																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														11.919236	0.000010	2.954972	-14.874197	-0.000010	-0.000011																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														11.919236	0.000010	2.954973	-14.874198	-0.000010	-0.000011																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														11.919236	0.000010	2.954982	-14.874207	-0.000010	-0.000011																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														11.919236	0.000010	2.954982	-14.874207	-0.000010	-0.000011																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														11.919236	0.000010	2.954982	-14.874208	-0.000010	-0.000011																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														11.919236	0.000010	2.954982	-14.874208	-0.000010	-0.000011																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														11.919236	0.000010	2.954982	-14.874208	-0.000010	-0.000011																																																																	0.000000	
