Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000001	0.178743	0.000001	0.042380	0.000001	0.030039	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.049899	0.084290	0.051519	0.231558	0.065020	0.022014	0.005918	0.000001	0.013684	0.012683	0.013700	0.124132	0.115432	0.000029																																																								5.159311																																												6.896837							-13.185423																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000001	0.178701	0.000001	0.042372	0.000001	0.030034	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.049883	0.084257	0.051500	0.231389	0.064997	0.022010	0.005917	0.000001	0.013683	0.012690	0.013699	0.124558	0.115393	0.000029																																																								5.159311																																												6.896837							-13.185494																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000001	0.178742	0.000001	0.042379	0.000001	0.030039	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.049899	0.084288	0.051518	0.231550	0.065019	0.022014	0.005918	0.000001	0.013684	0.012692	0.013700	0.124736	0.115375	0.000029																																																								5.159311																																												6.896837							-13.185966																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000001	0.178754	0.000001	0.042382	0.000001	0.030040	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.049903	0.084297	0.051523	0.231594	0.065025	0.022015	0.005918	0.000001	0.013684	0.012694	0.013699	0.124770	0.115372	0.000029																																																								5.159311																																												6.896837							-13.186082																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000001	0.178756	0.000001	0.042382	0.000001	0.030040	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.049904	0.084298	0.051524	0.231597	0.065026	0.022015	0.005918	0.000001	0.013685	0.012692	0.013701	0.124803	0.115368	0.000029																																																								5.159311																																												6.896837							-13.186122																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000001	0.178601	0.000001	0.042353	0.000001	0.030020	0.001718	0.000003	0.000003	0.000003	0.000001	0.000001	0.049845	0.084178	0.051455	0.230983	0.064942	0.022000	0.005915	0.000001	0.013683	0.012690	0.013699	0.124781	0.115371	0.000029																																																								5.159311																																												6.896837							-13.184927																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.179155	0.000001	0.042455	0.000001	0.030090	0.001721	0.000003	0.000003	0.000003	0.000001	0.000001	0.050055	0.084606	0.051699	0.233100	0.065240	0.022054	0.005927	0.000001	0.013686	0.012693	0.013701	0.124805	0.115368	0.000029																																																								5.159311																																												6.896837							-13.189046																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.179045	0.000001	0.042435	0.000001	0.030076	0.001721	0.000003	0.000003	0.000003	0.000001	0.000001	0.050013	0.084520	0.051650	0.232682	0.065180	0.022043	0.005925	0.000001	0.013686	0.012694	0.013701	0.124837	0.115365	0.000029																																																								5.159311																																												6.896837							-13.188266																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000001	0.178739	0.000001	0.042378	0.000001	0.030037	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.049897	0.084284	0.051515	0.231516	0.065015	0.022013	0.005918	0.000001	0.013686	0.012694	0.013702	0.124851	0.115363	0.000029																																																								5.159311																																												6.896837							-13.186019																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000001	0.178477	0.000001	0.042329	0.000001	0.030004	0.001718	0.000003	0.000003	0.000003	0.000001	0.000001	0.049797	0.084081	0.051400	0.230481	0.064874	0.021987	0.005912	0.000001	0.013694	0.012702	0.013710	0.124911	0.115354	0.000029																																																								5.159311																																												6.896837							-13.184125																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000001	0.216247	0.000002	0.050900	0.000001	0.036050	0.002057	0.000004	0.000003	0.000003	0.000002	0.000001	0.060499	0.102515	0.062457	0.283345	0.078829	0.026452	0.007094	0.000001	0.016178	0.014920	0.016197	0.143086	0.112667	0.000034																																																								5.159311																																												7.841236							-14.316626																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.216160	0.000002	0.050887	0.000001	0.036042	0.002056	0.000004	0.000003	0.000003	0.000002	0.000001	0.060472	0.102461	0.062429	0.283167	0.078792	0.026446	0.007092	0.000001	0.016171	0.014915	0.016190	0.142971	0.112681	0.000034																																																								5.159311																																												7.841236							-14.316068																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.215894	0.000002	0.050849	0.000001	0.036016	0.002055	0.000004	0.000003	0.000003	0.000002	0.000001	0.060392	0.102297	0.062344	0.282624	0.078681	0.026426	0.007088	0.000001	0.016159	0.014901	0.016177	0.142796	0.112704	0.000034																																																								5.159311																																												7.841236							-14.314537																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.216214	0.000002	0.050895	0.000001	0.036047	0.002057	0.000004	0.000003	0.000003	0.000002	0.000001	0.060489	0.102494	0.062447	0.283275	0.078815	0.026450	0.007093	0.000001	0.016165	0.014911	0.016183	0.142993	0.112681	0.000034																																																								5.159311																																												7.841236							-14.316341																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000001	0.216364	0.000002	0.050916	0.000001	0.036061	0.002057	0.000004	0.000003	0.000003	0.000002	0.000001	0.060534	0.102586	0.062494	0.283580	0.078877	0.026461	0.007096	0.000001	0.016166	0.014910	0.016184	0.143039	0.112676	0.000034																																																								5.159311																																												7.841236							-14.317135																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000001	0.216343	0.000002	0.050913	0.000001	0.036059	0.002057	0.000004	0.000003	0.000003	0.000002	0.000001	0.060527	0.102573	0.062488	0.283535	0.078868	0.026460	0.007095	0.000001	0.016163	0.014907	0.016181	0.143010	0.112680	0.000034																																																								5.159311																																												7.841236							-14.316994																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000001	0.216305	0.000002	0.050908	0.000001	0.036056	0.002057	0.000004	0.000003	0.000003	0.000002	0.000001	0.060516	0.102550	0.062475	0.283458	0.078852	0.026457	0.007095	0.000001	0.016160	0.014903	0.016178	0.142985	0.112684	0.000034																																																								5.159311																																												7.841236							-14.316770																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.216232	0.000002	0.050897	0.000001	0.036048	0.002057	0.000004	0.000003	0.000003	0.000002	0.000001	0.060494	0.102505	0.062452	0.283308	0.078822	0.026451	0.007093	0.000001	0.016164	0.014907	0.016182	0.143016	0.112680	0.000034																																																								5.159311																																												7.841236							-14.316440																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000001	0.216405	0.000002	0.050922	0.000001	0.036065	0.002057	0.000004	0.000003	0.000003	0.000002	0.000001	0.060546	0.102611	0.062507	0.283659	0.078894	0.026464	0.007096	0.000001	0.016159	0.014902	0.016177	0.142948	0.112688	0.000034																																																								5.159311																																												7.841236							-14.317234																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000001	0.216602	0.000002	0.050950	0.000001	0.036084	0.002058	0.000004	0.000003	0.000003	0.000002	0.000001	0.060606	0.102732	0.062570	0.284058	0.078976	0.026479	0.007100	0.000001	0.016157	0.014899	0.016176	0.142832	0.112701	0.000034																																																								5.159311																																												7.841236							-14.318113																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000001	0.216653	0.000002	0.050957	0.000001	0.036089	0.002058	0.000004	0.000003	0.000003	0.000002	0.000001	0.060621	0.102763	0.062587	0.284161	0.078997	0.026483	0.007101	0.000001	0.016158	0.014899	0.016177	0.142751	0.112700	0.000034																																																								5.159311																																												7.841236							-14.318289																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000001	0.216670	0.000002	0.050959	0.000001	0.036091	0.002058	0.000004	0.000003	0.000003	0.000002	0.000001	0.060626	0.102774	0.062592	0.284195	0.079004	0.026484	0.007101	0.000001	0.016159	0.014899	0.016177	0.142720	0.112704	0.000034																																																								5.159311																																												7.841236							-14.318347																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000001	0.216654	0.000002	0.050957	0.000001	0.036089	0.002058	0.000004	0.000003	0.000003	0.000002	0.000001	0.060621	0.102763	0.062587	0.284160	0.078997	0.026483	0.007101	0.000001	0.016161	0.014901	0.016179	0.142706	0.112702	0.000034																																																								5.159311																																												7.841236							-14.318252																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000001	0.216705	0.000002	0.050964	0.000001	0.036094	0.002058	0.000004	0.000003	0.000003	0.000002	0.000001	0.060637	0.102795	0.062603	0.284264	0.079018	0.026487	0.007101	0.000001	0.016152	0.014876	0.016171	0.141668	0.105654	0.000034																																																								5.159311																																												7.841236							-14.310380																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000001	0.216677	0.000002	0.050960	0.000001	0.036091	0.002058	0.000004	0.000003	0.000003	0.000002	0.000001	0.060628	0.102778	0.062594	0.284208	0.079007	0.026485	0.007101	0.000001	0.016163	0.014903	0.016181	0.142742	0.112699	0.000034																																																								5.159311																																												7.841236							-14.318410																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000001	0.216729	0.000002	0.050968	0.000001	0.036096	0.002059	0.000004	0.000003	0.000003	0.000002	0.000001	0.060644	0.102809	0.062611	0.284312	0.079028	0.026488	0.007102	0.000001	0.016164	0.014904	0.016182	0.142790	0.112695	0.000034																																																								5.159311																																												7.841236							-14.318714																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000001	0.216730	0.000002	0.050968	0.000001	0.036097	0.002059	0.000004	0.000003	0.000003	0.000002	0.000001	0.060644	0.102810	0.062611	0.284315	0.079029	0.026489	0.007102	0.000001	0.016165	0.014906	0.016184	0.142844	0.112689	0.000034																																																								5.159311																																												7.841236							-14.318775																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000001	0.216722	0.000002	0.050967	0.000001	0.036096	0.002059	0.000004	0.000003	0.000003	0.000002	0.000001	0.060642	0.102805	0.062608	0.284298	0.079025	0.026488	0.007102	0.000001	0.016167	0.014909	0.016185	0.142960	0.112684	0.000034																																																								5.159311																																												7.841236							-14.318849																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000001	0.216296	0.000002	0.050906	0.000001	0.036054	0.002057	0.000004	0.000003	0.000003	0.000002	0.000001	0.060513	0.102543	0.062472	0.283433	0.078848	0.026456	0.007094	0.000001	0.016169	0.014911	0.016187	0.143036	0.112676	0.000034																																																								5.159311																																												7.841236							-14.316784																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.215940	0.000002	0.050855	0.000001	0.036020	0.002056	0.000004	0.000003	0.000003	0.000002	0.000001	0.060405	0.102324	0.062358	0.282708	0.078699	0.026429	0.007088	0.000001	0.016171	0.014914	0.016190	0.143082	0.112670	0.000034																																																								5.159311																																												7.841236							-14.315042																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.215957	0.000002	0.050858	0.000001	0.036021	0.002056	0.000004	0.000003	0.000003	0.000002	0.000001	0.060410	0.102335	0.062363	0.282744	0.078706	0.026430	0.007089	0.000001	0.016170	0.014913	0.016188	0.143058	0.112673	0.000034																																																								5.159311																																												7.841236							-14.315103																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216003	0.000002	0.050864	0.000001	0.036026	0.002056	0.000004	0.000003	0.000003	0.000002	0.000001	0.060424	0.102363	0.062378	0.282837	0.078725	0.026434	0.007090	0.000001	0.016171	0.014915	0.016190	0.143087	0.112669	0.000034																																																								5.159311																																												7.841236							-14.315365																																																							0.000000	
