Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000014	7.167063	0.000014				-6.320939																	0.000002																																																																-31578.411828	31578.558397							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000014	7.168039	0.000014				-6.320939																	0.000002																																																																-31811.702757	31811.848350							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000014	7.167833	0.000014				-6.320940																	0.000002																																																																-31927.125935	31927.271734							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.167845	0.000015				-6.320900																	0.000002																																																																-32012.505883	32012.651628							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.168292	0.000015				-6.285081																	0.000002																																																																-32009.559392	32009.668871							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.189084	0.000015				-6.285082																	0.000002																																																																-32044.350000	32044.438688							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.332607	0.000015				-6.282404																	0.000002																																																																-32065.353517	32065.296004							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000016	7.332858	0.000015				-6.281677																	0.000002																																																																-32079.422388	32079.363896							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.332051	0.000015				-6.283284																	0.000002																																																																-32090.369164	32090.313088							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.194811	0.000015				-6.285093																	0.000002																																																																-32064.233350	32064.316323							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.168055	0.000015				-6.285093																	0.000002																																																																-32024.092176	32024.201906							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.168265	0.000015				-6.320878																	0.000002																																																																-32018.997702	32019.143005							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.168510	0.000015				-6.320903																	0.000002																																																																-31951.754481	31951.899565							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.168698	0.000015				-6.320903																	0.000002																																																																-31853.108892	31853.253789							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.168686	0.000015				-6.320917																	0.000002																																																																-31715.054658	31715.199580							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.168803	0.000015				-6.320930																	0.000002																																																																-31580.936707	31581.081525							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000014	7.169185	0.000014				-6.320938																	0.000002																																																																-31562.297811	31562.442256							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000014	7.171638	0.000015				-6.320947																	0.000002																																																																-31953.591089	31953.733088							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332798	0.000012				-6.281700																	0.000002																																																																-34067.280848	34067.222436							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332798	0.000012				-6.281697																	0.000002																																																																-34398.212887	34398.154473							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332800	0.000012				-6.281753																	0.000002																																																																-34153.701734	34153.643374							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332798	0.000012				-6.281771																	0.000002																																																																-32399.111802	32399.053461							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332799	0.000011				-6.281821																	0.000002																																																																-30974.711386	30974.653095							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332799	0.000011				-6.281821																	0.000002																																																																-31261.823726	31261.765435							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332799	0.000011				-6.281819																	0.000002																																																																-31623.276762	31623.218469							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332839	0.000012				-6.281707																	0.000002																																																																-31860.401418	31860.342973							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332839	0.000012				-6.281706																	0.000002																																																																-31991.032640	31990.974194							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332839	0.000012				-6.281706																	0.000002																																																																-32058.649378	32058.590933							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332838	0.000012				-6.281705																	0.000002																																																																-32106.444177	32106.385731							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332894	0.000012				-6.281495																	0.000002																																																																-32121.047037	32120.988324							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332894	0.000012				-6.281495																	0.000002																																																																-32115.742956	32115.684244							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332894	0.000012				-6.281496																	0.000002																																																																-32117.608296	32117.549583							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332887	0.000012				-6.281529																	0.000002																																																																-32118.102363	32118.043691							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332882	0.000012				-6.281551																	0.000002																																																																-32118.949732	32118.891088							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332876	0.000012				-6.281578																	0.000002																																																																-32111.095168	32111.036556							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332868	0.000012				-6.281610																	0.000002																																																																-32050.134770	32050.076199							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332840	0.000012				-6.281711																	0.000002																																																																-31975.050014	31974.991571							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332843	0.000012				-6.281698																	0.000002																																																																-31811.717330	31811.658872							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332820	0.000012				-6.281765																	0.000002																																																																-31587.717192	31587.658823							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332787	0.000012				-6.281859																	0.000002																																																																-31370.832986	31370.774744							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332729	0.000012				-6.281946																	0.000002																																																																-32569.165614	32569.107518							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332595	0.000012				-6.282047																	0.000002																																																																-34403.844102	34403.786241							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000014	7.199231	0.000014				-6.283887																	0.000002																																																																-34392.717182	34392.794525							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.198873	0.000014				-6.283808																	0.000002																																																																-34470.176908	34470.254531							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.202017	0.000014				-6.284186																	0.000002																																																																-34176.704862	34176.779718							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.197537	0.000014				-6.284305																	0.000002																																																																-32156.062312	32156.141767							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.197195	0.000014				-6.284546																	0.000002																																																																-31264.121822	31264.201861							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.197085	0.000014				-6.284463																	0.000002																																																																-31364.272260	31364.352326							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.196647	0.000014				-6.285181																	0.000002																																																																-31627.458811	31627.540033							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.197335	0.000014				-6.285780																	0.000002																																																																-31801.152026	31801.233159							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.200011	0.000014				-6.284516																	0.000002																																																																-31927.263916	31927.341108							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.306806	0.000014				-6.284697																	0.000002																																																																-32005.627572	32005.598150							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000014	7.332869	0.000014				-6.281606																	0.000002																																																																-32059.363045	32059.304468							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000014	7.332869	0.000014				-6.282044																	0.000002																																																																-32086.636554	32086.578415							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000014	7.332869	0.000014				-6.281883																	0.000002																																																																-32100.923722	32100.865422							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000015	7.332869	0.000014				-6.334183																	0.000002																																																																-32107.776773	32107.770773							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000015	7.332869	0.000014				-6.333687																	0.000002																																																																-32107.020391	32107.013896							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000015	7.332869	0.000014				-6.281648																	0.000002																																																																-32095.929125	32095.870590							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000015	7.332869	0.000014				-6.281608																	0.000002																																																																-32071.950868	32071.892293							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000014	7.332730	0.000014				-6.282062																	0.000002																																																																-32033.296549	32033.238568							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.304194	0.000014				-6.284711																	0.000002																																																																-31961.729228	31961.702433							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.211665	0.000014				-6.284541																	0.000002																																																																-31842.381106	31842.446670							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.212200	0.000014				-6.284543																	0.000002																																																																-31682.486498	31682.551528							-0.992694	
