Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428968																																								-50.428676																								-0.000028										-0.000263																																																																																																																										0.000000	
 3 	 14																										42.818321																																								-42.818078																								-0.000023										-0.000220																																																																																																																										0.000000	
 3 	 15																										35.625471																																								-35.625272																								-0.000019										-0.000180																																																																																																																										0.000000	
 3 	 16																										28.816541																																								-28.816384																								-0.000015										-0.000142																																																																																																																										0.000000	
 3 	 17																										21.623691																																								-21.623578																								-0.000010										-0.000103																																																																																																																										0.000000	
 3 	 18																										11.833741																																								-11.833685																								-0.000005										-0.000052																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896998																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041068																																								-6.041046																								-0.000002										-0.000020																																																																																																																										0.000000	
 4 	 9																										38.448358																																								-38.448192																								-0.000018										-0.000148																																																																																																																										0.000000	
 4 	 10																										80.769819																																								-80.769442																								-0.000044										-0.000333																																																																																																																										0.000000	
 4 	 11																										114.656353																																								-114.655800																								-0.000066										-0.000487																																																																																																																										0.000000	
 4 	 12																										135.557374																																								-135.556715																								-0.000080										-0.000579																																																																																																																										0.000000	
 4 	 13																										145.584444																																								-145.583735																								-0.000087										-0.000622																																																																																																																										0.000000	
 4 	 14																										147.733572																																								-147.732881																								-0.000088										-0.000604																																																																																																																										0.000000	
 4 	 15																										141.880744																																								-141.880060																								-0.000084										-0.000600																																																																																																																										0.000000	
 4 	 16																										125.293171																																								-125.292570																								-0.000073										-0.000528																																																																																																																										0.000000	
 4 	 17																										98.181684																																								-98.181226																								-0.000055										-0.000404																																																																																																																										0.000000	
 4 	 18																										61.099595																																								-61.099320																								-0.000032										-0.000243																																																																																																																										0.000000	
 4 	 19																										20.618698																																								-20.618616																								-0.000009										-0.000074																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208581																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415058																																								-4.415042																								-0.000002										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549582																																								-22.549494																								-0.000009										-0.000079																																																																																																																										0.000000	
 5 	 10																										50.496637																																								-50.496423																								-0.000022										-0.000191																																																																																																																										0.000000	
 5 	 11																										75.214259																																								-75.213930																								-0.000036										-0.000293																																																																																																																										0.000000	
 5 	 12																										92.863252																																								-92.862839																								-0.000046										-0.000366																																																																																																																										0.000000	
 5 	 13																										100.936847																																								-100.936397																								-0.000051										-0.000399																																																																																																																										0.000000	
 5 	 14																										107.474769																																								-107.474285																								-0.000055										-0.000430																																																																																																																										0.000000	
 5 	 15																										100.146422																																								-100.145979																								-0.000050										-0.000393																																																																																																																										0.000000	
 5 	 16																										89.385391																																								-89.384999																								-0.000044										-0.000348																																																																																																																										0.000000	
 5 	 17																										73.633411																																								-73.633093																								-0.000035										-0.000283																																																																																																																										0.000000	
 5 	 18																										62.217461																																								-62.217196																								-0.000029										-0.000236																																																																																																																										0.000000	
 5 	 19																										46.171898																																								-46.171706																								-0.000020										-0.000171																																																																																																																										0.000000	
 5 	 20																										21.522033																																								-21.521950																								-0.000008										-0.000075																																																																																																																										0.000000	
 5 	 21																										5.882982																																								-5.882960																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107454																																								-8.107427																								-0.000003										-0.000024																																																																																																																										0.000000	
 6 	 9																										29.956937																																								-29.956845																								-0.000013										-0.000079																																																																																																																										0.000000	
 6 	 10																										61.889919																																								-61.889742																								-0.000039										-0.000138																																																																																																																										0.000000	
 6 	 11																										94.148001																																								-94.147764																								-0.000060										-0.000177																																																																																																																										0.000000	
 6 	 12																										117.279206																																								-117.278923																								-0.000077										-0.000207																																																																																																																										0.000000	
 6 	 13																										130.568094																																								-130.567786																								-0.000088										-0.000220																																																																																																																										0.000000	
 6 	 14																										138.578237																																								-138.577919																								-0.000093										-0.000224																																																																																																																										0.000000	
 6 	 15																										139.366934																																								-139.366619																								-0.000093										-0.000221																																																																																																																										0.000000	
 6 	 16																										132.319824																																								-132.319525																								-0.000088										-0.000211																																																																																																																										0.000000	
 6 	 17																										120.590186																																								-120.589911																								-0.000079										-0.000196																																																																																																																										0.000000	
 6 	 18																										100.484588																																								-100.484351																								-0.000065										-0.000172																																																																																																																										0.000000	
 6 	 19																										71.792740																																								-71.792553																								-0.000045										-0.000142																																																																																																																										0.000000	
 6 	 20																										39.611351																																								-39.611240																								-0.000018										-0.000093																																																																																																																										0.000000	
 6 	 21																										14.125942																																								-14.125897																								-0.000006										-0.000039																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366902																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230788																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895147																																								-12.895103																								-0.000005										-0.000039																																																																																																																										0.000000	
 7 	 10																										37.217529																																								-37.217401																								-0.000017										-0.000111																																																																																																																										0.000000	
 7 	 11																										63.798259																																								-63.798036																								-0.000038										-0.000185																																																																																																																										0.000000	
 7 	 12																										85.342866																																								-85.342577																								-0.000052										-0.000237																																																																																																																										0.000000	
 7 	 13																										99.875309																																								-99.874980																								-0.000061										-0.000268																																																																																																																										0.000000	
 7 	 14																										105.656669																																								-105.656324																								-0.000065										-0.000279																																																																																																																										0.000000	
 7 	 15																										104.764622																																								-104.764281																								-0.000065										-0.000276																																																																																																																										0.000000	
 7 	 16																										99.242966																																								-99.242646																								-0.000061										-0.000259																																																																																																																										0.000000	
 7 	 17																										88.865873																																								-88.865584																								-0.000054										-0.000235																																																																																																																										0.000000	
 7 	 18																										70.618451																																								-70.618216																								-0.000042										-0.000193																																																																																																																										0.000000	
 7 	 19																										48.012413																																								-48.012255																								-0.000023										-0.000135																																																																																																																										0.000000	
 7 	 20																										24.695001																																								-24.694918																								-0.000010										-0.000073																																																																																																																										0.000000	
 7 	 21																										6.266902																																								-6.266881																								-0.000002										-0.000019																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603414																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574882																																								-18.574822																								-0.000007										-0.000053																																																																																																																										0.000000	
 8 	 10																										52.822676																																								-52.822515																								-0.000028										-0.000133																																																																																																																										0.000000	
 8 	 11																										87.330158																																								-87.329918																								-0.000050										-0.000191																																																																																																																										0.000000	
 8 	 12																										116.362221																																								-116.361940																								-0.000069										-0.000212																																																																																																																										0.000000	
 8 	 13																										134.363075																																								-134.362761																								-0.000083										-0.000230																																																																																																																										0.000000	
 8 	 14																										141.667170																																								-141.666844																								-0.000089										-0.000236																																																																																																																										0.000000	
 8 	 15																										142.374217																																								-142.373895																								-0.000090										-0.000232																																																																																																																										0.000000	
 8 	 16																										138.715551																																								-138.715241																								-0.000086										-0.000224																																																																																																																										0.000000	
 8 	 17																										125.905094																																								-125.904810																								-0.000076										-0.000208																																																																																																																										0.000000	
 8 	 18																										103.913009																																								-103.912765																								-0.000061										-0.000183																																																																																																																										0.000000	
