Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 19	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			1.896998	52.737130	11.436256	6.552564		0.000005	0.000003	0.000003						-8.494485	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000005						-6.057879		0.000022	0.000007	0.000013	0.000009					-0.000106	-0.404096					-0.834131						-0.000024	-14.899015						-0.480711				-0.000005		-0.649566	-0.000000			-0.042626	-0.000002	-0.000001					-34.159336	-0.000614		0.929195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000007	-0.000001			-0.274000		-0.000034	0.000027	-0.000039	0.000039	-29.711628	14.899069	-0.000026	0.000024																																															-38.040316	
 3 	 20	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	53.596722	11.125802	6.548628		0.000005	0.000003	0.000003						-8.494496	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000005						-19.517958		0.000023	0.000007	0.000013	0.000009					-0.000144	-0.303028					-0.625506						-0.000018	-11.172613						-0.480711				-0.000005		-0.649566	-0.000000			-0.042626	-0.000002	-0.000001					-34.159360	-0.000610		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000007	-0.000001			-0.274000		-0.000035	0.000027	-0.000042	0.000036	-13.795877	11.172669	-0.000027	0.000018																																															-39.453807	
 3 	 21	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	53.310192	11.121839	6.545313		0.000005	0.000003	0.000003						-8.494447	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000005						-25.400785		0.000025	0.000007	0.000013	0.000009					-0.000134	-0.201904					-0.416767						-0.000012	-7.444181						-0.480711				-0.000005		-0.649565	-0.000000			-0.042625	-0.000002	-0.000001					-34.159276	-0.000599		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000007	-0.000001			-0.274000		-0.000032	0.000029	-0.000035	0.000041	-8.248328	7.444236	-0.000027	0.000012																																															-39.134770	
 3 	 22	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	50.870809	11.273764	6.541998		0.000005	0.000003	0.000003						-8.494398	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000004						-27.521731		0.000027	0.000008	0.000014	0.000009					-0.000130	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649564	-0.000000			-0.042624	-0.000002	-0.000001					-34.159165	-0.000601		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000007	-0.000001			-0.274000		-0.000029	0.000032	-0.000036	0.000040	-5.284144	4.768384	-0.000027	0.000008																																															-37.909790	
 3 	 23	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	47.982270	11.523778	6.538269		0.000005	0.000002	0.000003						-8.494324	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000004						-28.726619		0.000028	0.000008	0.000014	0.000009					-0.000126	-0.080830					-0.166849						-0.000005	-2.980209						-0.480711				-0.000005		-0.649563	-0.000000			-0.042622	-0.000002	-0.000001					-34.158990	-0.000602		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000006	-0.000001			-0.274000		-0.000027	0.000035	-0.000034	0.000044	-2.565178	2.980255	-0.000027	0.000005																																															-36.930489	
 3 	 24	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	46.402479	11.698491	6.534954		0.000005	0.000002	0.000003						-8.494160	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000004						-29.441503		0.000031	0.000009	0.000015	0.000009					-0.000121	-0.032332					-0.066740						-0.000002	-1.192084						-0.480711				-0.000005		-0.649561	-0.000000			-0.042620	-0.000002	-0.000001					-34.158607	-0.000609		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177295								-0.000006	-0.000001			-0.274000		-0.000024	0.000037	-0.000035	0.000036	-0.000573	1.192134	-0.000027	0.000002																																															-37.520980	
 4 	 1	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	18.818090	3.793144	7.652288		0.000007	0.000003	0.000004						-0.089441	-4.859783	0.000006	0.000002	0.000002	0.000003	0.000004						-14.092224		0.000005	0.000002	0.000005	0.000004					-0.000011	-0.020190					-0.041677						-0.000001	-0.744418						-0.480711				-0.000005		-0.649541	-0.000000			-0.042589	-0.000002	-0.000001					-0.070556	-0.000553		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000026	0.000412	-0.000035	0.000052	-26.900815	0.744492	-0.000027	0.000002																																															-34.128173	
 4 	 2	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			0.000000	17.021465	3.612155	7.653945		0.000007	0.000003	0.000004						-0.090510	-4.859783	0.000005	0.000002	0.000002	0.000003	0.000004						-17.077212		0.000005	0.000002	0.000005	0.000003					-0.000011	-0.008083					-0.016685						-0.000000	-0.298021						-0.480711				-0.000005		-0.649541	-0.000000			-0.042590	-0.000002	-0.000001					-0.072957	-0.000564		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000024	0.000392	-0.000039	0.000053	-23.144754	0.298093	-0.000027	0.000001																																															-32.956891	
 4 	 3	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			0.000000	15.341001	3.433479	7.655602		0.000007	0.000003	0.000004						-0.085605	-4.859783	0.000005	0.000002	0.000002	0.000003	0.000004						-31.249048		0.000005	0.000002	0.000004	0.000003					-0.000011	-0.004024					-0.008307						-0.000000	-0.148376						-0.480711				-0.000005		-0.649544	-0.000000			-0.042584	-0.000002	-0.000001					-0.066759	-0.000591		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000024	0.000376	-0.000039	0.000053	-7.226235	0.148446	-0.000027	0.000001																																															-32.869589	
 4 	 4	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	14.334272	3.171245	7.657260		0.000007	0.000003	0.000004						-0.092162	-4.859783	0.000006	0.000002	0.000002	0.000003	0.000004						-31.022145		0.000005	0.000002	0.000004	0.000004					-0.000011	-0.048498					-0.100109						-0.000003	-1.788125						-0.480711				-0.000005		-0.649542	-0.000000			-0.042582	-0.000002	-0.000001					-0.065095	-0.000572		0.929195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177291								-0.000006	-0.000001			-0.273999		-0.000025	0.000422	-0.000039	0.000047	-6.630548	1.788206	-0.000027	0.000003																																															-32.283769	
 4 	 5	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	14.001277	2.952937	7.658918		0.000007	0.000003	0.000004						-0.064751	-4.859783	0.000006	0.000002	0.000002	0.000003	0.000004						-31.117573		0.000005	0.000002	0.000004	0.000004					-0.000011	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649543	-0.000000			-0.042578	-0.000002	-0.000001					-0.045769	-0.000568		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177291								-0.000006	-0.000001			-0.273999		-0.000026	0.000423	-0.000039	0.000047	-6.181862	4.768429	-0.000027	0.000008																																															-31.886460	
 4 	 6	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	14.047741	2.879287	7.660575		0.000007	0.000003	0.000004						-0.026751	-4.859783	0.000006	0.000002	0.000002	0.000003	0.000004						-32.476867		0.000005	0.000002	0.000004	0.000004					-0.000011	-0.323321					-0.667396						-0.000019	-11.920835						-0.480711				-0.000005		-0.649543	-0.000000			-0.042579	-0.000002	-0.000001					-0.018576	-0.000576		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177291								-0.000006	-0.000001			-0.273999		-0.000026	0.000430	-0.000039	0.000048	-4.196777	11.920939	-0.000026	0.000019																																															-31.957492	
 4 	 7	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	11.414757	2.855837	7.662026		0.000007	0.000003	0.000004						-0.000894	-4.859783	0.000006	0.000002	0.000002	0.000003	0.000004						-32.285453		0.000005	0.000002	0.000004	0.000004					-0.000011	-0.626349					-1.292901						-0.000037	-23.093448						-0.480711				-0.000005		-0.649542	-0.000000			-0.042567	-0.000002	-0.000001					-0.000682	-0.000528		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177291								-0.000006	-0.000001			-0.273999		-0.000025	0.001040	-0.000038	0.000044	-0.000720	23.093653	-0.000026	0.000037																																															-32.805972	
 4 	 8	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			6.041046	6.861242	2.755435	7.663269		0.000007	0.000003	0.000004						-0.000476	-4.859783	0.000006	0.000002	0.000002	0.000003	0.000004						-33.468932		0.000005	0.000002	0.000004	0.000004					-0.000011	-0.545529					-1.126074						-0.000032	-20.113620						-0.480711				-0.000005		-0.649541	-0.000000			-0.042557	-0.000002	-0.000001					-0.000388	-0.000466		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177291								-0.000006	-0.000001			-0.273999		-0.000025	0.971183	-0.000038	0.000047	-0.000370	20.113715	-0.000024	0.000033																																															-34.229690	
 4 	 9	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			38.448192	9.099279	2.805636	7.664926		0.000007	0.000003	0.000004						-1.324623	-4.859783	0.000006	0.000002	0.000002	0.000003	0.000004						-34.094012		0.000005	0.000002	0.000004	0.000004					-0.000011	-0.505121					-1.042664						-0.000030	-18.623769						-0.480711				-0.000005		-0.649540	-0.000000			-0.042578	-0.000002	-0.000001					-29.593807	-0.000536		0.929195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000026	0.000459	-0.000040	0.000051	-0.031450	18.623853	-0.000025	0.000030																																															-36.505992	
 4 	 10	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			80.769442	9.935639	2.829746	7.666583		0.000007	0.000003	0.000004						-8.459579	-4.859783	0.000006	0.000002	0.000002	0.000003	0.000004						-34.523989		0.000005	0.000002	0.000004	0.000004					-0.000012	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649545	-0.000000			-0.042575	-0.000002	-0.000001					-34.088768	-0.000549		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000027	0.000374	-0.000036	0.000058	-29.101173	20.858752	-0.000026	0.000034																																															-38.373915	
 4 	 11	0.000000																						-0.000009																																						50.634356	0.000006	0.000003			114.655800	9.277392	2.944679	7.668240		0.000007	0.000004	0.000004						-14.194499	-4.859785	0.000006	0.000002	0.000002	0.000004	0.000005						-33.243516		0.000004	0.000002	0.000004	0.000004					-0.000014	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649566	-0.000001			-0.042628	-0.000002	-0.000001					-54.892196	-0.000530		0.877433		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000009	-0.000002			-0.273999		-0.000050	0.000053	-0.000058	0.000033	-35.518451	23.838399	-0.000026	0.000039																																															-39.743556	
 4 	 12	0.000000																						-0.000009																																						50.634356	0.000006	0.000003			135.556715	9.137998	3.111465	7.669897		0.000006	0.000004	0.000004						-16.005609	-4.859786	0.000006	0.000002	0.000002	0.000004	0.000005						-34.867458		0.000004	0.000002	0.000004	0.000004					-0.000016	-0.711210					-1.468071						-0.000042	-26.222287						-0.480711				-0.000005		-0.649566	-0.000001			-0.042620	-0.000002	-0.000001					-71.492778	-0.000662		0.791509		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000009	-0.000002			-0.273999		-0.000078	0.000039	-0.000061	0.000030	-35.190261	26.222307	-0.000026	0.000042																																															-40.681848	
 4 	 13	0.000000																						-0.000009																																						50.634356	0.000006	0.000003			145.583735	9.602642	3.212528	7.671554		0.000006	0.000004	0.000004						-16.005518	-4.859786	0.000006	0.000002	0.000002	0.000004	0.000005						-44.581909		0.000004	0.000002	0.000004	0.000004					-0.000016	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649566	-0.000001			-0.042623	-0.000002	-0.000001					-71.492741	-0.000651		0.739247		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000009	-0.000002			-0.273999		-0.000073	0.000040	-0.000051	0.000035	-35.518484	23.838393	-0.000026	0.000039																																															-41.379575	
 4 	 14	0.000000																						-0.318876																																						50.634356	0.000004	0.000002			147.732881	10.113029	2.914333	7.344189		0.000003	0.000002	0.000002						-16.018956	-4.859791	0.000003	0.000002	0.000002	0.000003	0.000004						-44.320370		0.000003	0.000002	0.000003	0.000003					-0.002073	-0.654636					-1.351291						-0.000039	-24.136394						-0.480711				-0.000005		-0.649567	-0.000001			-0.041730	-0.000003	-0.000001					-71.492924	-0.000738		0.000058		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000012	-0.000002			-0.273999		-1.138698	0.000004	-0.000130	0.000004	-35.477520	24.136398	-0.000026	0.000039																																															-41.479537	
 4 	 15	0.000000																						-0.000010																																						50.634356	0.000005	0.000002			141.880060	11.337313	3.264048	7.674868		0.000005	0.000003	0.000003						-16.018773	-4.859787	0.000005	0.000002	0.000002	0.000004	0.000005						-42.708800		0.000004	0.000002	0.000004	0.000003					-0.000021	-0.735456					-1.518119						-0.000044	-27.116223						-0.480711				-0.000005		-0.649566	-0.000001			-0.041739	-0.000003	-0.000001					-71.492898	-0.000719		0.409064		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000009	-0.000002			-0.273999		-0.164942	0.000020	-0.000091	0.000017	-35.067217	27.116236	-0.000026	0.000044																																															-41.009621	
 4 	 16	0.000000																						-0.000009																																						50.634356	0.000006	0.000003			125.292570	12.452461	3.331755	7.675906		0.000007	0.000004	0.000004						-16.004838	-4.859785	0.000006	0.000002	0.000002	0.000004	0.000005						-29.053423		0.000004	0.000002	0.000004	0.000004					-0.000015	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649566	-0.000001			-0.042627	-0.000002	-0.000001					-71.492203	-0.000577		0.837896		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000009	-0.000002			-0.273999		-0.000055	0.000050	-0.000047	0.000038	-34.903054	28.308203	-0.000026	0.000046																																															-39.934229	
 4 	 17	0.000000																						-0.000009																																						50.634356	0.000006	0.000003			98.181226	12.375021	3.419938	7.677563		0.000007	0.000004	0.000004						-13.960821	-4.859784	0.000006	0.000002	0.000002	0.000004	0.000005						-36.286876		0.000004	0.000002	0.000004	0.000004					-0.000014	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649566	-0.000001			-0.042628	-0.000002	-0.000001					-41.008511	-0.000526		0.899799		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000050	0.000053	-0.000051	0.000035	-34.903043	28.308206	-0.000026	0.000046																																															-38.191508	
 4 	 18	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			61.099320	15.155143	3.639898	7.679221		0.000007	0.000004	0.000004						-8.494406	-4.859783	0.000006	0.000002	0.000002	0.000003	0.000004						-16.146804		0.000005	0.000002	0.000004	0.000003					-0.000013	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649560	-0.000000			-0.042620	-0.000002	-0.000001					-34.159031	-0.000539		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177294								-0.000007	-0.000001			-0.273999		-0.000031	0.000136	-0.000037	0.000049	-35.928457	20.858725	-0.000026	0.000034																																															-36.190547	
 4 	 19	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			20.618616	21.505283	4.207963	7.680879		0.000007	0.000003	0.000004						-8.463064	-4.859782	0.000006	0.000002	0.000002	0.000003	0.000004						-10.792120		0.000005	0.000002	0.000004	0.000003					-0.000012	-0.404096					-0.834131						-0.000024	-14.899015						-0.480711				-0.000005		-0.649547	-0.000000			-0.042575	-0.000002	-0.000001					-34.089865	-0.000538		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000027	0.000355	-0.000034	0.000052	-9.986808	14.899095	-0.000026	0.000024																																															-34.522177	
 4 	 20	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			1.208581	26.012333	4.589755	7.682537		0.000007	0.000003	0.000004						-4.481109	-4.859782	0.000006	0.000002	0.000002	0.000003	0.000004						-10.867471		0.000005	0.000002	0.000004	0.000003					-0.000012	-0.303028					-0.625506						-0.000018	-11.172613						-0.480711				-0.000005		-0.649539	-0.000000			-0.042578	-0.000002	-0.000001					-33.320687	-0.000537		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000026	0.000421	-0.000036	0.000049	-0.038675	11.172700	-0.000026	0.000018																																															-34.936332	
 4 	 21	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	28.265859	4.793201	7.684194		0.000007	0.000003	0.000004						-4.797650	-4.859782	0.000005	0.000002	0.000002	0.000003	0.000004						-11.102958		0.000005	0.000002	0.000004	0.000003					-0.000012	-0.201904					-0.416767						-0.000012	-7.444181						-0.480711				-0.000005		-0.649540	-0.000000			-0.042578	-0.000002	-0.000001					-33.386859	-0.000537		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000026	0.000401	-0.000038	0.000046	-0.042655	7.444267	-0.000027	0.000012																																															-35.874036	
 4 	 22	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	28.560133	5.040574	7.685851		0.000007	0.000003	0.000004						-1.214174	-4.859782	0.000005	0.000002	0.000002	0.000003	0.000004						-22.141203		0.000005	0.000002	0.000004	0.000003					-0.000012	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649539	-0.000000			-0.042578	-0.000002	-0.000001					-27.598132	-0.000537		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000026	0.000393	-0.000038	0.000045	-0.037705	4.768416	-0.000027	0.000008																																															-34.978623	
 4 	 23	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	27.599868	5.219580	7.687509		0.000007	0.000003	0.000004						-1.097042	-4.859782	0.000006	0.000002	0.000002	0.000003	0.000004						-42.835155		0.000005	0.000002	0.000004	0.000003					-0.000012	-0.080830					-0.166849						-0.000005	-2.980209						-0.480711				-0.000005		-0.649539	-0.000000			-0.042582	-0.000002	-0.000001					-7.180507	-0.000542		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177291								-0.000006	-0.000001			-0.273999		-0.000026	0.000382	-0.000039	0.000046	-0.041219	2.980287	-0.000027	0.000005																																															-34.184895	
 4 	 24	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	26.476978	5.193819	7.688545		0.000007	0.000003	0.000004						-1.042956	-4.859782	0.000005	0.000002	0.000002	0.000003	0.000004						-44.658343		0.000005	0.000002	0.000004	0.000003					-0.000012	-0.032332					-0.066740						-0.000002	-1.192084						-0.480711				-0.000005		-0.649539	-0.000000			-0.042589	-0.000002	-0.000001					-3.758033	-0.000545		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000026	0.000374	-0.000039	0.000045	-0.044526	1.192162	-0.000027	0.000002																																															-34.835934	
 5 	 1	0.000000																						-0.000008																																						50.634356	0.000007	0.000003			0.000000	16.006991	4.060662	14.059207		0.000008	0.000004	0.000004						-8.494285	-0.000141	0.000005	0.000002	0.000002	0.000003	0.000004						-6.881373		0.000004	0.000002	0.000005	0.000004					-0.000030	-0.020190					-0.041677						-0.000001	-0.744418						-0.480711				-0.000005		-0.649554	-0.000001			-0.042616	-0.000002	-0.000001					-34.158563	-0.000523		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177294								-0.000006	-0.000002			-0.273999		-0.000043	0.000066	-0.000039	0.000049	-0.000091	0.744617	-0.000027	0.000002																																															-34.469587	
 5 	 2	0.000000																						-0.000008																																						50.634356	0.000007	0.000003			0.000000	13.420471	3.149116	14.069980		0.000008	0.000004	0.000004						-8.493942	-0.000161	0.000005	0.000002	0.000002	0.000003	0.000004						-4.834782		0.000004	0.000002	0.000005	0.000004					-0.000029	-0.008083					-0.016685						-0.000000	-0.298021						-0.480711				-0.000005		-0.649542	-0.000001			-0.042610	-0.000002	-0.000001					-34.157543	-0.000534		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177293								-0.000006	-0.000001			-0.273999		-0.000038	0.000071	-0.000040	0.000053	-0.000073	0.298274	-0.000027	0.000001																																															-33.067434	
 5 	 3	0.000000																						-0.000008																																						50.634356	0.000007	0.000003			0.000000	11.515428	2.385532	14.080339		0.000007	0.000004	0.000004						-3.137875	-0.000135	0.000005	0.000002	0.000002	0.000003	0.000004						-9.010825		0.000004	0.000002	0.000005	0.000003					-0.000028	-0.004024					-0.008307						-0.000000	-0.148376						-0.480711				-0.000005		-0.649422	-0.000000			-0.042581	-0.000002	-0.000001					-33.023338	-0.000542		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000036	0.000075	-0.000039	0.000056	-0.000067	0.148728	-0.000027	0.000001																																															-32.736121	
 5 	 4	0.000000																						-0.000008																																						50.634356	0.000007	0.000003			0.000000	9.563923	1.926457	14.091113		0.000008	0.000004	0.000004						-1.288524	-0.000145	0.000005	0.000002	0.000002	0.000003	0.000004						-17.325185		0.000004	0.000002	0.000005	0.000004					-0.000030	-0.048498					-0.100109						-0.000003	-1.788125						-0.480711				-0.000005		-0.649519	-0.000001			-0.042579	-0.000002	-0.000001					-24.733474	-0.000537		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000037	0.000083	-0.000039	0.000049	-0.000065	1.788532	-0.000027	0.000003																																															-32.024842	
