Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159494	0.461652	0.159674	1.914529	15.170731	0.000751																								-0.000041	-0.000024																																																							-17.866719					-0.000045																																																																													0.000000	
 2 	 11													0.000000																																										0.159504	0.461645	0.159684	1.913441	15.170723	0.000751																								-0.000026	-0.000019																																																							-17.865654					-0.000045																																																																													0.000000	
 2 	 12													0.000000																																										0.159511	0.461654	0.159691	1.913032	15.171155	0.000751																								-0.000026	-0.000019																																																							-17.865701					-0.000045																																																																													0.000000	
 2 	 13													0.000000																																										0.159527	0.461707	0.159708	1.912844	15.170867	0.000751																								-0.000029	-0.000019																																																							-17.865308					-0.000045																																																																													0.000000	
 2 	 14													0.000000																																										0.159445	0.460933	0.159625	1.898927	14.222173	0.000752																								-0.000040	-0.000021																																																							-16.901745					-0.000045																																																																													0.000000	
 2 	 15													0.000000																																										0.159552	0.461773	0.159733	1.913322	15.170566	0.000752																								-0.000027	-0.000019																																																							-17.865604					-0.000045																																																																													0.000000	
 2 	 16													0.000000																																										0.159558	0.461797	0.159738	1.913967	15.170011	0.000752																								-0.000026	-0.000019																																																							-17.865730					-0.000045																																																																													0.000000	
 2 	 17													0.000000																																										0.159575	0.461857	0.159755	1.914683	15.169201	0.000752																								-0.000026	-0.000019																																																							-17.865728					-0.000045																																																																													0.000000	
 2 	 18													0.000000																																										0.159588	0.461953	0.159768	1.916250	15.168523	0.000752																								-0.000040	-0.000024																																																							-17.866722					-0.000045																																																																													0.000000	
 2 	 19													0.000000																																										0.159608	0.462036	0.159788	1.917269	15.167380	0.000752																								-0.000041	-0.000024																																																							-17.866720					-0.000045																																																																													0.000000	
 2 	 20													0.000000																																										0.159632	0.462127	0.159812	1.917884	15.166626	0.000752																								-0.000041	-0.000024																																																							-17.866719					-0.000045																																																																													0.000000	
 2 	 21													0.000000																																										0.159615	0.462080	0.159795	1.917555	15.167037	0.000752																								-0.000041	-0.000024																																																							-17.866721					-0.000045																																																																													0.000000	
 2 	 22													0.000000																																										0.159633	0.462152	0.159813	1.917946	15.166541	0.000752																								-0.000042	-0.000024																																																							-17.866723					-0.000045																																																																													0.000000	
 2 	 23													0.000000																																										0.159649	0.462208	0.159829	1.918174	15.166252	0.000752																								-0.000042	-0.000024																																																							-17.866749					-0.000046																																																																													0.000000	
 2 	 24													0.000000																																										0.159746	0.462503	0.159926	1.918668	15.165245	0.000752																								-0.000041	-0.000024																																																							-17.866725					-0.000045																																																																													0.000000	
 3 	 1													0.000000																																										0.082052	0.239723	0.082145	1.041857	16.420101	0.000385																								-0.000016	-0.000017																																																							-17.866197					-0.000031																																																																													0.000000	
 3 	 2													0.000000																																										0.082017	0.239611	0.082110	1.040427	16.421807	0.000385																								-0.000016	-0.000018																																																							-17.866290					-0.000031																																																																													0.000000	
 3 	 3													0.000000																																										0.081995	0.239513	0.082088	1.038805	16.423564	0.000385																								-0.000016	-0.000017																																																							-17.866285					-0.000030																																																																													0.000000	
 3 	 4													0.000000																																										0.081797	0.238919	0.081890	1.037359	16.425898	0.000384																								-0.000016	-0.000017																																																							-17.866182					-0.000031																																																																													0.000000	
 3 	 5													0.000000																																										0.081977	0.239452	0.082070	1.040438	16.421891	0.000385																								-0.000016	-0.000018																																																							-17.866147					-0.000031																																																																													0.000000	
 3 	 6													0.000000																																										0.081976	0.239423	0.082069	1.040396	16.421926	0.000384																								-0.000016	-0.000018																																																							-17.866108					-0.000031																																																																													0.000000	
 3 	 7													0.000000																																										0.081950	0.239381	0.082043	1.040077	16.422310	0.000384																								-0.000016	-0.000018																																																							-17.866080					-0.000031																																																																													0.000000	
 3 	 8													0.000000																																										0.081981	0.239464	0.082074	1.040285	16.421779	0.000385																								-0.000018	-0.000018																																																							-17.865898					-0.000031																																																																													0.000000	
 3 	 9													0.000000																																										0.081992	0.239503	0.082086	1.040499	16.421501	0.000385																								-0.000018	-0.000018																																																							-17.865897					-0.000031																																																																													0.000000	
 3 	 10													0.000000																																										0.082010	0.239557	0.082103	1.040826	16.421085	0.000385																								-0.000018	-0.000018																																																							-17.865897					-0.000031																																																																													0.000000	
 3 	 11													0.000000																																										0.082014	0.239569	0.082107	1.040902	16.421021	0.000385																								-0.000018	-0.000018																																																							-17.865930					-0.000031																																																																													0.000000	
 3 	 12													0.000000																																										0.082013	0.239478	0.082106	1.038513	15.751149	0.000385																								-0.000024	-0.000021																																																							-17.193566					-0.000031																																																																													0.000000	
 3 	 13													0.000000																																										0.082007	0.239421	0.082101	1.037688	15.564862	0.000385																								-0.000024	-0.000021																																																							-17.006387					-0.000031																																																																													0.000000	
 3 	 14													0.000000																																										0.082013	0.239438	0.082106	1.038083	15.636826	0.000385																								-0.000024	-0.000021																																																							-17.078773					-0.000031																																																																													0.000000	
 3 	 15													0.000000																																										0.082037	0.239616	0.082130	1.040970	16.418586	0.000385																								-0.000022	-0.000020																																																							-17.863649					-0.000031																																																																													0.000000	
 3 	 16													0.000000																																										0.082034	0.239607	0.082128	1.040992	16.419676	0.000385																								-0.000021	-0.000020																																																							-17.864748					-0.000031																																																																													0.000000	
 3 	 17													0.000000																																										0.082036	0.239589	0.082130	1.041045	16.420107	0.000385																								-0.000020	-0.000020																																																							-17.865220					-0.000031																																																																													0.000000	
 3 	 18													0.000000																																										0.082011	0.239500	0.082104	1.040725	16.420683	0.000385																								-0.000019	-0.000019																																																							-17.865336					-0.000031																																																																													0.000000	
 3 	 19													0.000000																																										0.082009	0.239503	0.082102	1.040761	16.421200	0.000385																								-0.000018	-0.000019																																																							-17.865892					-0.000031																																																																													0.000000	
 3 	 20													0.000000																																										0.082009	0.239511	0.082102	1.040830	16.421053	0.000385																								-0.000018	-0.000019																																																							-17.865822					-0.000031																																																																													0.000000	
 3 	 21													0.000000																																										0.082005	0.239508	0.082098	1.040821	16.421272	0.000385																								-0.000017	-0.000018																																																							-17.866021					-0.000031																																																																													0.000000	
 3 	 22													0.000000																																										0.081986	0.239470	0.082080	1.040662	16.421602	0.000385																								-0.000016	-0.000018																																																							-17.866119					-0.000031																																																																													0.000000	
 3 	 23													0.000000																																										0.081993	0.239501	0.082086	1.040847	16.421446	0.000385																								-0.000016	-0.000017																																																							-17.866192					-0.000031																																																																													0.000000	
 3 	 24													0.000000																																										0.082003	0.239556	0.082096	1.041042	16.421234	0.000385																								-0.000015	-0.000017																																																							-17.866250					-0.000031																																																																													0.000000	
 4 	 1													0.000000																																										0.129902	0.377705	0.130048	1.591359	15.636359	0.000610																								-0.000020	-0.000017																																																							-17.865902					-0.000041																																																																													0.000000	
 4 	 2													0.000000																																										0.129895	0.377671	0.130041	1.590117	15.637783	0.000610																								-0.000020	-0.000017																																																							-17.866034					-0.000041																																																																													0.000000	
 4 	 3													0.000000																																										0.129956	0.377782	0.130102	1.589734	15.637938	0.000610																								-0.000020	-0.000016																																																							-17.866041					-0.000041																																																																													0.000000	
 4 	 4													0.000000																																										0.129849	0.377520	0.129995	1.590145	15.637838	0.000610																								-0.000020	-0.000017																																																							-17.865876					-0.000041																																																																													0.000000	
 4 	 5													0.000000																																										0.129914	0.377704	0.130060	1.591178	15.636480	0.000610																								-0.000020	-0.000017																																																							-17.865865					-0.000041																																																																													0.000000	
 4 	 6													0.000000																																										0.129923	0.377704	0.130069	1.591224	15.636403	0.000610																								-0.000020	-0.000017																																																							-17.865851					-0.000041																																																																													0.000000	
 4 	 7													0.000000																																										0.129890	0.377587	0.130036	1.590817	15.637072	0.000610																								-0.000020	-0.000017																																																							-17.865931					-0.000041																																																																													0.000000	
 4 	 8													0.000000																																										0.129915	0.377695	0.130062	1.591252	15.636521	0.000610																								-0.000020	-0.000017																																																							-17.865973					-0.000041																																																																													0.000000	
 4 	 9													0.000000																																										0.129895	0.377610	0.130041	1.590411	15.637402	0.000610																								-0.000020	-0.000017																																																							-17.865889					-0.000041																																																																													0.000000	
 4 	 10													0.000000																																										0.129891	0.377580	0.130037	1.589926	15.637883	0.000610																								-0.000021	-0.000017																																																							-17.865844					-0.000041																																																																													0.000000	
 4 	 11													0.000000																																										0.129817	0.376983	0.129963	1.579563	14.653809	0.000610																								-0.000030	-0.000019																																																							-16.870650					-0.000041																																																																													0.000000	
 4 	 12													0.000000																																										0.129679	0.375846	0.129825	1.559755	13.022943	0.000610																								-0.000030	-0.000019																																																							-15.218564					-0.000041																																																																													0.000000	
 4 	 13													0.000000																																										0.129583	0.375036	0.129729	1.545607	12.033239	0.000610																								-0.000030	-0.000019																																																							-14.213709					-0.000041																																																																													0.000000	
 4 	 14													0.000000																																										0.000222	0.000221	0.000222	0.000205	0.000254	0.000088																								-0.000023	-0.000015																																																							-0.001120					-0.000049																																																																													0.000000	
 4 	 15													0.000000																																										0.128595	0.367050	0.128739	1.418228	5.822061	0.000610																								-0.000028	-0.000018																																																							-7.865190					-0.000041																																																																													0.000000	
 4 	 16													0.000000																																										0.129766	0.376514	0.129912	1.570974	13.902775	0.000610																								-0.000030	-0.000019																																																							-16.110457					-0.000041																																																																													0.000000	
 4 	 17													0.000000																																										0.129862	0.377288	0.130008	1.584406	15.078607	0.000610																								-0.000030	-0.000019																																																							-17.300687					-0.000041																																																																													0.000000	
 4 	 18													0.000000																																										0.129907	0.377635	0.130053	1.590269	15.637072	0.000610																								-0.000023	-0.000017																																																							-17.865462					-0.000041																																																																													0.000000	
 4 	 19													0.000000																																										0.129912	0.377668	0.130058	1.590565	15.637096	0.000610																								-0.000021	-0.000017																																																							-17.865828					-0.000041																																																																													0.000000	
 4 	 20													0.000000																																										0.129882	0.377569	0.130029	1.590151	15.637747	0.000610																								-0.000020	-0.000016																																																							-17.865908					-0.000041																																																																													0.000000	
 4 	 21													0.000000																																										0.129899	0.377625	0.130045	1.590458	15.637354	0.000610																								-0.000020	-0.000016																																																							-17.865910					-0.000041																																																																													0.000000	
 4 	 22													0.000000																																										0.129911	0.377675	0.130057	1.590713	15.637032	0.000610																								-0.000020	-0.000016																																																							-17.865918					-0.000041																																																																													0.000000	
 4 	 23													0.000000																																										0.129922	0.377715	0.130068	1.590907	15.636778	0.000610																								-0.000020	-0.000016																																																							-17.865919					-0.000041																																																																													0.000000	
 4 	 24													0.000000																																										0.129945	0.377800	0.130091	1.591330	15.636234	0.000610																								-0.000020	-0.000017																																																							-17.865928					-0.000041																																																																													0.000000	
 5 	 1													0.000000																																										0.140276	0.407217	0.140434	1.705311	15.471814	0.000659																								-0.000021	-0.000016																																																							-17.865628					-0.000042																																																																													0.000000	
 5 	 2													0.000000																																										0.140255	0.407136	0.140413	1.703825	15.473701	0.000659																								-0.000021	-0.000016																																																							-17.865907					-0.000043																																																																													0.000000	
 5 	 3													0.000000																																										0.140291	0.407168	0.140449	1.702847	15.474671	0.000659																								-0.000020	-0.000015																																																							-17.866003					-0.000043																																																																													0.000000	
 5 	 4													0.000000																																										0.140210	0.406997	0.140368	1.704117	15.473562	0.000659																								-0.000020	-0.000016																																																							-17.865832					-0.000042																																																																													0.000000	
 5 	 5													0.000000																																										0.140280	0.407199	0.140438	1.705301	15.472022	0.000659																								-0.000020	-0.000016																																																							-17.865818					-0.000042																																																																													0.000000	
 5 	 6													0.000000																																										0.140320	0.407306	0.140479	1.706089	15.471023	0.000659																								-0.000020	-0.000016																																																							-17.865794					-0.000042																																																																													0.000000	
 5 	 7													0.000000																																										0.140200	0.406898	0.140358	1.703993	15.473782	0.000659																								-0.000020	-0.000016																																																							-17.865808					-0.000042																																																																													0.000000	
 5 	 8													0.000000																																										0.140272	0.407152	0.140431	1.705270	15.472104	0.000659																								-0.000020	-0.000016																																																							-17.865806					-0.000042																																																																													0.000000	
