Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000001								-2.565988			-0.000024	-0.000014	-3.883799									0.000002	0.000002	0.000014		0.000004		-0.000012	-0.000012							0.000005	-7.016357		-0.000084																																																		-0.000043	13.466349																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000001								-2.565988			-0.000024	-0.000014	-3.883841									0.000002	0.000002	0.000014		0.000004		-0.000012	-0.000012							0.000005	-7.016452		-0.000084																																																		-0.000043	13.466486																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000001								-2.565988			-0.000024	-0.000014	-3.884043									0.000002	0.000002	0.000013		0.000004		-0.000012	-0.000012							0.000005	-7.016581		-0.000084																																																		-0.000043	13.466816																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000000								-2.565988			-0.000024	-0.000014	-3.884741									0.000002	0.000002	0.000014		0.000004		-0.000012	-0.000012							0.000005	-7.017077		-0.000084																																																		-0.000043	13.468010																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.565988			-0.000096	-0.000018	-3.872577									0.000006	0.000007	0.000015		0.000004		-0.000014	-0.000013							0.000005	-6.992658		-4.051379																																																		-0.000051	17.482770																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.565988			-0.000081	-0.000018	-3.872213									0.000006	0.000007	0.000016		0.000004		-0.000014	-0.000013							0.000005	-6.994073		-4.051498																																																		-0.000052	17.483925																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565988			-0.000068	-0.000017	-3.874847									0.000005	0.000007	0.000016		0.000004		-0.000013	-0.000013							0.000005	-6.995505		-4.050942																																																		-0.000050	17.487417																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.565988			-0.000095	-0.000018	-3.871012									0.000005	0.000007	0.000015		0.000004		-0.000014	-0.000013							0.000005	-6.990760		-4.049867																																																		-0.000051	17.477796																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-2.565988			-0.000095	-0.000018	-3.870571									0.000005	0.000006	0.000014		0.000004		-0.000015	-0.000013							0.000005	-6.990590		-4.048653																																																		-0.000049	17.475971																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000002								-2.565988			-0.000095	-0.000018	-3.870380									0.000005	0.000006	0.000014		0.000004		-0.000015	-0.000013							0.000005	-6.990154		-4.048388																																																		-0.000049	17.475081																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000004								-2.565988			-0.000097	-0.000018	-3.870214									0.000005	0.000006	0.000014		0.000004		-0.000014	-0.000013							0.000005	-6.990017		-4.048797																																																		-0.000049	17.475188																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000003								-2.565988			-0.000096	-0.000018	-3.870741									0.000005	0.000006	0.000014		0.000004		-0.000013	-0.000013							0.000005	-6.990391		-4.048616																																																		-0.000049	17.475907																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000003								-2.565988			-0.000092	-0.000018	-3.870630									0.000005	0.000006	0.000015		0.000004		-0.000013	-0.000013							0.000005	-6.990527		-4.048265																																																		-0.000049	17.475577																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000004								-2.565988			-0.000102	-0.000018	-3.870636									0.000006	0.000007	0.000015		0.000004		-0.000012	-0.000013							0.000005	-6.990555		-4.051354																																																		-0.000049	17.478707																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989186	-0.000018	-3.870878									5.920597	0.000495	0.000015		0.000004		-0.000011	-0.000013							0.000005	-6.990435		-4.053982																																																		-0.000050	17.549454																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989191	-0.000018	-3.882105									23.095726	0.000452	0.000015		0.000004		-0.000010	-0.000013							0.000005	-7.028684		-4.053993																																																		-0.000051	0.423862																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989257	-0.000018	-3.959608									23.719819	0.000455	0.000015		0.000004		-0.000010	-0.000014							0.000005	-7.151427		-4.054070																																																		-0.000070	0.000174																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000004								-2.565988			-5.989312	-0.000020	-3.959743									24.051255	0.000444	0.000014		0.000004		-0.000011	-0.000016							0.000005	-7.151533		-4.054185																																																		-0.330941	0.000039																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000005								-2.565988			-5.989222	-0.000018	-3.959308									23.718951	0.000453	0.000015		0.000004		-0.000009	-0.000013							0.000005	-7.151214		-4.054026																																																		-0.000059	0.000439																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000005								-2.565988			-5.989194	-0.000018	-3.885198									23.302984	0.000447	0.000015		0.000004		-0.000009	-0.000013							0.000005	-7.040305		-4.053995																																																		-0.000051	0.231327																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000005								-2.565988			-5.989183	-0.000018	-3.870750									0.865120	0.000474	0.000015		0.000004		-0.000009	-0.000013							0.000005	-6.989558		-4.053981																																																		-0.000050	22.603943																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000004								-2.565988			-0.000101	-0.000018	-3.870863									0.000006	0.000007	0.000015		0.000004		-0.000010	-0.000013							0.000005	-6.989970		-4.052088																																																		-0.000050	17.479079																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000003								-2.565988			-0.000097	-0.000018	-3.870995									0.000006	0.000006	0.000015		0.000004		-0.000011	-0.000013							0.000005	-6.990085		-4.051336																																																		-0.000050	17.478573																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000002								-2.565988			-0.000096	-0.000018	-3.871097									0.000006	0.000006	0.000015		0.000004		-0.000012	-0.000013							0.000005	-6.990206		-4.051330																																																		-0.000050	17.478788																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565988			-0.000094	-0.000018	-3.871090									0.000005	0.000006	0.000015		0.000004		-0.000012	-0.000013							0.000005	-6.990314		-4.050769																																																		-0.000050	17.478326																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565988			-0.000090	-0.000018	-3.871153									0.000005	0.000006	0.000015		0.000004		-0.000013	-0.000013							0.000005	-6.990553		-4.049902																																																		-0.000050	17.477759																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-2.565988			-0.000088	-0.000018	-3.871360									0.000005	0.000006	0.000014		0.000004		-0.000013	-0.000013							0.000005	-6.990702		-4.048425																																																		-0.000051	17.476636																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565988			-0.000087	-0.000018	-3.872685									0.000005	0.000006	0.000015		0.000004		-0.000013	-0.000013							0.000005	-6.990696		-4.048829																																																		-0.000051	17.478358																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565988			-5.989296	-0.000011	-3.959711									23.720113	0.000516	0.000011		0.000003		-0.000007	-0.000011							0.000003	-7.151495		-4.054166																																																		-0.000035	0.000084																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565988			-5.989295	-0.000011	-3.959711									23.720113	0.000515	0.000011		0.000003		-0.000008	-0.000011							0.000003	-7.151497		-4.054165																																																		-0.000034	0.000085																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565988			-5.989297	-0.000010	-3.959712									23.720112	0.000521	0.000011		0.000003		-0.000007	-0.000011							0.000003	-7.151498		-4.054165																																																		-0.000033	0.000082																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565988			-5.989297	-0.000011	-3.959711									23.720115	0.000518	0.000011		0.000003		-0.000005	-0.000011							0.000003	-7.151496		-4.054167																																																		-0.000035	0.000083																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565988			-5.989297	-0.000011	-3.959711									23.720114	0.000521	0.000010		0.000003		-0.000008	-0.000011							0.000003	-7.151497		-4.054168																																																		-0.000033	0.000086																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000002								-2.565988			-5.989299	-0.000011	-3.959712									23.720115	0.000529	0.000010		0.000003		-0.000008	-0.000011							0.000003	-7.151497		-4.054170																																																		-0.000035	0.000084																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000004								-2.565988			-5.989300	-0.000011	-3.959712									23.720119	0.000528	0.000010		0.000003		-0.000008	-0.000011							0.000003	-7.151498		-4.054172																																																		-0.000034	0.000085																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-2.565988			-5.989310	-0.000011	-3.959733									23.720231	0.000524	0.000010		0.000003		-0.000008	-0.000012							0.000003	-7.151518		-4.054188																																																		-0.000046	0.000059																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000003								-2.565988			-5.989310	-0.000011	-3.959733									23.720225	0.000528	0.000010		0.000003		-0.000008	-0.000012							0.000003	-7.151518		-4.054188																																																		-0.000046	0.000059																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000004								-2.565988			-5.989309	-0.000011	-3.959733									23.720215	0.000538	0.000010		0.000003		-0.000007	-0.000012							0.000003	-7.151518		-4.054187																																																		-0.000048	0.000059																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000004								-2.565988			-5.989308	-0.000012	-3.959733									23.720193	0.000543	0.000010		0.000003		-0.000008	-0.000012							0.000003	-7.151516		-4.054186																																																		-0.000036	0.000060																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000004								-2.565988			-5.989325	-0.000013	-3.959763									33.197694	0.000551	0.000009		0.000003		-0.000008	-0.000015							0.000003	-7.151541		-4.054220																																																		-9.477397	0.000027																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000004								-2.565988			-5.989325	-0.000013	-3.959763									26.269854	0.000544	0.000009		0.000003		-0.000007	-0.000015							0.000003	-7.151541		-4.054220																																																		-2.549551	0.000027																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000004								-2.565988			-5.989325	-0.000013	-3.959763									24.314885	0.000540	0.000009		0.000003		-0.000007	-0.000015							0.000003	-7.151542		-4.054221																																																		-0.594577	0.000027																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000005								-2.565988			-5.989324	-0.000013	-3.959759									23.720465	0.000532	0.000009		0.000003		-0.000008	-0.000014							0.000003	-7.151539		-4.054216																																																		-0.000162	0.000030																	0.000000	
