Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000035	0.000023	0.000013	0.000028	0.000070	0.000011		16.015337	0.000009																																																			-0.034102		-0.000001	-1.680620					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000035	0.000023	0.000013	0.000028	0.000070	0.000011		16.015337	0.000009																																																			-0.034102		-0.000001	-1.680620					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000035	0.000023	0.000013	0.000029	0.000069	0.000011		16.015336	0.000009																																																			-0.034102		-0.000001	-1.680620					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000035	0.000023	0.000013	0.000028	0.000069	0.000011		16.015336	0.000009																																																			-0.034102		-0.000001	-1.680620					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000036	0.000023	0.000013	0.000028	0.000069	0.000011		16.015336	0.000009																																																			-0.034102		-0.000001	-1.680620					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000034	0.000022	0.000013	0.000029	0.000068	0.000011		16.015328	0.000010																																																			-0.034103		-0.000001	-1.680609					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000009	0.000012	0.000009	0.000024	0.000043	0.000010		14.390777	1.615721																																																			-0.034600		-0.000001	-1.671085					-0.000119													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000009	0.000012	0.000009	0.000024	0.000044	0.000010		10.303167	5.703322																																																			-0.034600		-0.000001	-1.671086					-0.000108													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000009	0.000012	0.000009	0.000023	0.000046	0.000010		7.511453	8.494359																																																			-0.034637		-0.000001	-1.670374					-0.000109													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000013	0.000009	0.000021	0.000057	0.000010		6.911391	9.094226																																																			-0.034647		-0.000001	-1.670180					-0.000107													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000009	0.000012	0.000009	0.000024	0.000045	0.000010		7.512234	8.493801																																																			-0.034625		-0.000001	-1.670608					-0.000109													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000012	0.000009	0.000024	0.000044	0.000010		8.598696	7.407794																																																			-0.034600		-0.000001	-1.671089					-0.000107													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000009	0.000012	0.000009	0.000024	0.000044	0.000010		15.078524	0.927972																																																			-0.034600		-0.000001	-1.671089					-0.000114													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000033	0.000021	0.000012	0.000029	0.000067	0.000011		16.015325	0.000010																																																			-0.034103		-0.000001	-1.680603					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000034	0.000022	0.000013	0.000029	0.000068	0.000011		16.015329	0.000009																																																			-0.034103		-0.000001	-1.680610					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000034	0.000022	0.000013	0.000029	0.000068	0.000011		16.015330	0.000009																																																			-0.034103		-0.000001	-1.680610					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000035	0.000022	0.000013	0.000029	0.000068	0.000011		16.015332	0.000009																																																			-0.034103		-0.000001	-1.680614					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000035	0.000022	0.000013	0.000029	0.000069	0.000011		16.015334	0.000009																																																			-0.034102		-0.000001	-1.680617					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000034	0.000023	0.000013	0.000027	0.000070	0.000011		16.015337	0.000009																																																			-0.034102		-0.000001	-1.680619					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000036	0.000023	0.000013	0.000029	0.000070	0.000011		16.015335	0.000009																																																			-0.034102		-0.000001	-1.680622					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		7.511278	8.494416																																																			-0.034647		-0.000001	-1.670187					-0.000124													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		7.511282	8.494411																																																			-0.034647		-0.000001	-1.670186					-0.000124													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		7.511300	8.494409																																																			-0.034646		-0.000001	-1.670201					-0.000125													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		7.511311	8.494403																																																			-0.034646		-0.000001	-1.670206					-0.000124													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		7.511325	8.494401																																																			-0.034645		-0.000001	-1.670219					-0.000125													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		7.511320	8.494409																																																			-0.034645		-0.000001	-1.670219					-0.000127													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		7.511318	8.494410																																																			-0.034645		-0.000001	-1.670218					-0.000127													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000008	0.000007	0.000012	0.000027	0.000005		7.511216	8.494481																																																			-0.034647		-0.000001	-1.670188					-0.000126													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000008	0.000007	0.000012	0.000027	0.000005		7.511219	8.494480																																																			-0.034647		-0.000001	-1.670188					-0.000127													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000008	0.000007	0.000012	0.000027	0.000005		7.511220	8.494481																																																			-0.034647		-0.000001	-1.670188					-0.000129													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000008	0.000007	0.000012	0.000027	0.000005		7.511214	8.494487																																																			-0.034647		-0.000001	-1.670188					-0.000130													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000008	0.000008	0.000012	0.000032	0.000005		1.246901	14.758744																																																			-0.034650		-0.000001	-1.670132					-0.000132													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000008	0.000008	0.000012	0.000032	0.000005		1.445132	14.560512																																																			-0.034650		-0.000001	-1.670132					-0.000131													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000008	0.000008	0.000012	0.000032	0.000005		6.185046	9.820597																																																			-0.034650		-0.000001	-1.670132					-0.000130													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000008	0.000007	0.000012	0.000031	0.000005		7.510893	8.494758																																																			-0.034649		-0.000001	-1.670141					-0.000128													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000008	0.000007	0.000012	0.000030	0.000005		7.511011	8.494645																																																			-0.034649		-0.000001	-1.670147					-0.000127													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000008	0.000007	0.000012	0.000029	0.000005		7.511075	8.494589																																																			-0.034648		-0.000001	-1.670154					-0.000126													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000008	0.000007	0.000012	0.000029	0.000005		7.511117	8.494555																																																			-0.034648		-0.000001	-1.670163					-0.000126													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000008	0.000007	0.000012	0.000027	0.000005		7.511213	8.494485																																																			-0.034647		-0.000001	-1.670189					-0.000126													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000008	0.000007	0.000012	0.000027	0.000005		7.511198	8.494496																																																			-0.034647		-0.000001	-1.670186					-0.000125													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000008	0.000007	0.000012	0.000027	0.000005		7.511263	8.494447																																																			-0.034646		-0.000001	-1.670204					-0.000123													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		7.511336	8.494398																																																			-0.034645		-0.000001	-1.670229					-0.000123													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		7.511432	8.494324																																																			-0.034643		-0.000001	-1.670252					-0.000123													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000007	0.000007	0.000012	0.000025	0.000005		7.511624	8.494160																																																			-0.034642		-0.000001	-1.670279					-0.000125													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000010	0.000009	0.000020	0.000037	0.000009		15.916767	0.089441																																																			-0.034616		-0.000001	-1.670768					-0.000113													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000010	0.000009	0.000020	0.000037	0.000009		15.915681	0.090510																																																			-0.034618		-0.000001	-1.670747					-0.000116													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000010	0.000009	0.000019	0.000037	0.000009		15.920687	0.085605																																																			-0.034612		-0.000001	-1.670847					-0.000121													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000010	0.000009	0.000020	0.000037	0.000009		15.914155	0.092162																																																			-0.034611		-0.000001	-1.670879					-0.000117													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000010	0.000009	0.000020	0.000037	0.000009		15.941627	0.064751																																																			-0.034607		-0.000001	-1.670943					-0.000116													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000010	0.000009	0.000019	0.000037	0.000009		15.979607	0.026751																																																			-0.034608		-0.000001	-1.670921					-0.000118													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000010	0.000009	0.000020	0.000037	0.000009		16.005635	0.000894																																																			-0.034599		-0.000001	-1.671112					-0.000108													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000010	0.000009	0.000020	0.000037	0.000009		16.006190	0.000476																																																			-0.034590		-0.000001	-1.671271					-0.000095													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000010	0.000009	0.000020	0.000037	0.000009		14.681740	1.324623																																																			-0.034608		-0.000001	-1.670935					-0.000110													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000010	0.000009	0.000019	0.000037	0.000009		7.546832	8.459579																																																			-0.034605		-0.000001	-1.670983					-0.000113													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000007	0.000012	0.000009	0.000018	0.000048	0.000008		1.811120	14.194499																																																			-0.034648		-0.000001	-1.670162					-0.000109													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000011	0.000008	0.000016	0.000038	0.000008		0.000161	16.005609																																																			-0.034642		-0.000001	-1.670278					-0.000136													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000007	0.000011	0.000008	0.000016	0.000040	0.000008		0.000206	16.005518																																																			-0.034644		-0.000001	-1.670235					-0.000133													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000005	0.000005	0.000008	0.000012	0.000006		0.000017	16.018956																																																			-0.033918		-0.000001	-1.684141					-0.000151													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000009	0.000007	0.000013	0.000026	0.000007		0.000041	16.018773																																																			-0.033925		-0.000001	-1.684009					-0.000147													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000011	0.000009	0.000017	0.000045	0.000008		0.000803	16.004838																																																			-0.034647		-0.000001	-1.670173					-0.000118													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000007	0.000012	0.000009	0.000018	0.000048	0.000008		2.044798	13.960821																																																			-0.034648		-0.000001	-1.670162					-0.000108													-0.000001																																																																							-14.300799	
