Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.300273																									-0.000007																																																													-31033.015894	31032.058669									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.300273																									-0.000007																																																													-31050.830230	31049.873006									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-31086.838596	31085.881373									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.300273																									-0.000007																																																													-34107.907940	34106.950715									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.300273																									-0.000007																																																													-33819.100806	33818.143581									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.300268																									-0.000007																																																													-33904.680043	33903.722825									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.300262																									-0.000007																																																													-34416.527161	34415.569947									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.300258																									-0.000007																																																													-33930.848721	33929.891512									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.300268																									-0.000007																																																													-33828.581727	33827.624508									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.300256																									-0.000007																																																													-33780.220847	33779.263640									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.300244																									-0.000007																																																													-33737.355825	33736.398630									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.300237																									-0.000007																																																													-34118.734809	34117.777621									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															5.300195																									-0.000008																																																													-33339.345298	33338.388153									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.300284																									-0.000004																																																													-33224.446758	33223.489519									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.300283																									-0.000004																																																													-33176.368528	33175.411289									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.300283																									-0.000004																																																													-33016.094498	33015.137260									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000004																																																													-33568.425387	33567.468148									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000004																																																													-33663.686450	33662.729210									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.300283																									-0.000004																																																													-33773.166707	33772.209469									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.300203																									-0.000005																																																													-33749.417146	33748.459987									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.300286																									-0.000004																																																													-33724.704443	33723.747201									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.300286																									-0.000004																																																													-33771.479173	33770.521931									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.300286																									-0.000004																																																													-33753.078624	33752.121382									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.300293																									-0.000004																																																													-33730.536478	33729.579228									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.300293																									-0.000004																																																													-33550.624504	33549.667254									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.300293																									-0.000004																																																													-33668.519355	33667.562106									-4.343037	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.300293																									-0.000004																																																													-33657.838846	33656.881597									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.300292																									-0.000004																																																													-33463.789451	33462.832202									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.300292																									-0.000004																																																													-33324.840169	33323.882919									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.300293																									-0.000004																																																													-33220.544468	33219.587218									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.300292																									-0.000004																																																													-33727.924961	33726.967712									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.300284																									-0.000004																																																													-33794.789077	33793.831837									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.300285																									-0.000004																																																													-33796.309029	33795.351787									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.300285																									-0.000004																																																													-33735.662023	33734.704782									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.300285																									-0.000004																																																													-33664.716953	33663.759712									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															5.300285																									-0.000004																																																													-33606.848938	33605.891697									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															5.300285																									-0.000004																																																													-33522.110581	33521.153340									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33170.744922	33169.787683									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33119.421273	33118.464034									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000005																																																													-33022.389051	33021.431813									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33499.326922	33498.369683									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33599.182983	33598.225744									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33745.962424	33745.005185									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															5.300286																									-0.000004																																																													-33738.622016	33737.664775									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															5.300286																									-0.000004																																																													-33733.766883	33732.809641									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															5.300285																									-0.000004																																																													-33772.333406	33771.376165									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															5.300286																									-0.000004																																																													-33755.202288	33754.245047									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000004																																																													-33732.813055	33731.855815									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.300287																									-0.000004																																																													-33547.021011	33546.063769									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.300287																									-0.000004																																																													-33657.474703	33656.517460									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.300287																									-0.000004																																																													-33638.548920	33637.591676									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.300287																									-0.000004																																																													-33440.312342	33439.355099									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.300287																									-0.000004																																																													-33298.118523	33297.161280									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.300286																									-0.000004																																																													-33194.559819	33193.602577									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000004																																																													-33694.738672	33693.781433									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															5.300285																									-0.000005																																																													-33799.305859	33798.348619									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33817.322358	33816.365118									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33806.418950	33805.461711									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33721.111798	33720.154559									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33669.131925	33668.174686									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33544.462131	33543.504892									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															5.300281																									-0.000005																																																													-33237.793259	33236.836023									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															5.300281																									-0.000005																																																													-33172.822421	33171.865185									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															5.300281																									-0.000005																																																													-33056.601486	33055.644250									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															5.300282																									-0.000005																																																													-33532.739630	33531.782393									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															5.300282																									-0.000005																																																													-33726.679677	33725.722440									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000005																																																													-33780.954964	33779.997725									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															5.300217																									-0.000005																																																													-33737.837268	33736.880096									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															5.300212																									-0.000005																																																													-33744.929603	33743.972437									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33782.204698	33781.247460									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															5.300285																									-0.000005																																																													-33763.529995	33762.572755									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33747.374852	33746.417612									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.300290																									-0.000005																																																													-33522.242207	33521.284961									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.300290																									-0.000005																																																													-33673.106689	33672.149442									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.300291																									-0.000005																																																													-33648.256913	33647.299666									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.300291																									-0.000005																																																													-33432.329765	33431.372519									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.300290																									-0.000005																																																													-33321.727541	33320.770295									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.300290																									-0.000005																																																													-33246.687854	33245.730608									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.300290																									-0.000005																																																													-33719.128424	33718.171177									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															5.300284																									-0.000005																																																													-33794.118203	33793.160964									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000005																																																													-33796.407681	33795.450443									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.300282																									-0.000005																																																													-33766.701085	33765.743848									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000005																																																													-33724.104301	33723.147063									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.300286																									-0.000005																																																													-33619.764049	33618.806808									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.300206																									-0.000005																																																													-33533.769351	33532.812191									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33466.348754	33465.391532									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33207.129943	33206.172720									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33212.817360	33211.860137									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33636.882339	33635.925116									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000006																																																															5.300273																									-0.000007																																																													-33720.355334	33719.398110									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33781.780411	33780.823187									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000006																																																															5.300274																									-0.000007																																																													-33774.779840	33773.822614									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000006																																																															5.300274																									-0.000007																																																													-33785.040896	33784.083670									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000006																																																															5.300274																									-0.000007																																																													-33790.860142	33789.902917									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000006																																																															5.300273																									-0.000007																																																													-33764.719683	33763.762459									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000005																																																															5.300272																									-0.000007																																																													-33705.553501	33704.596278									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000007																																																													-33653.978334	33653.021098									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000007																																																													-33685.347170	33684.389935									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000007																																																													-33668.881972	33667.924737									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000007																																																													-33592.500448	33591.543212									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000007																																																													-33546.775333	33545.818097									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000007																																																													-33535.072859	33534.115623									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33706.855863	33705.898639									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33784.157808	33783.200585									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000006																																																															5.300273																									-0.000007																																																													-33805.844307	33804.887083									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33791.394851	33790.437628									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33757.421496	33756.464273									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33713.495752	33712.538529									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33665.343071	33664.385847									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000006																																																															5.300271																									-0.000007																																																													-33557.994253	33557.037032									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000006																																																															5.300271																									-0.000007																																																													-33371.895835	33370.938614									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000006																																																															5.300271																									-0.000007																																																													-33355.218527	33354.261306									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000006																																																															5.300271																									-0.000007																																																													-33612.262000	33611.304779									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33448.408507	33447.451285									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-34009.919720	34008.962497									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000006																																																															5.300273																									-0.000007																																																													-33673.745655	33672.788431									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000006																																																															5.300269																									-0.000007																																																													-33703.302833	33702.345612									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000006																																																															5.300267																									-0.000007																																																													-31182.748203	31181.790986									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000006																																																															5.300273																									-0.000007																																																													-30967.591303	30966.634079									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000006																																																															5.300271																									-0.000007																																																													-33565.780647	33564.823425									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000007																																																													-33782.104353	33781.147118									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.300282																									-0.000007																																																													-33225.593848	33224.636613									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.300282																									-0.000007																																																													-33351.139208	33350.181973									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.300282																									-0.000007																																																													-33474.972814	33474.015580									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000007																																																													-33466.152073	33465.194838									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.300283																									-0.000007																																																													-33506.111158	33505.153923									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000006																																																															5.300271																									-0.000007																																																													-33696.567971	33695.610749									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000006																																																															5.300272																									-0.000007																																																													-33762.314654	33761.357431									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000006																																																															5.300271																									-0.000007																																																													-33764.797916	33763.840694									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000006																																																															5.300270																									-0.000007																																																													-33726.613515	33725.656294									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000006																																																															5.300270																									-0.000007																																																													-33611.893690	33610.936469									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000006																																																															5.300268																									-0.000007																																																													-33428.944387	33427.987169									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000006																																																															5.300265																									-0.000007																																																													-33423.204077	33422.246862									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000006																																																															5.300245																									-0.000007																																																													-31237.288919	31236.331723									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.300234																									-0.000007																																																													-30918.727791	30917.770606									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.300215																									-0.000007																																																													-30499.456341	30498.499174									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000006																																																															5.300181																									-0.000007																																																													-31131.145025	31130.187893									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000006																																																															5.300110																									-0.000007																																																													-31154.501231	31153.544169									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000006																																																															5.300099																									-0.000007																																																													-31210.340453	31209.383403									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000006																																																															5.300102																									-0.000007																																																													-31208.338045	31207.380992									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000006																																																															5.300129																									-0.000007																																																													-33784.551058	33783.593977									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															5.300099																									-0.000007																																																													-31198.183291	31197.226241									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															5.300101																									-0.000007																																																													-31189.285488	31188.328436									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															5.300098																									-0.000007																																																													-31183.329978	31182.372930									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															5.300086																									-0.000007																																																													-31171.509565	31170.552528									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.300075																									-0.000007																																																													-31181.077203	31180.120177									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															5.300118																									-0.000007																																																													-31097.028519	31096.071450									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															5.300130																									-0.000007																																																													-31078.611866	31077.654785									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															5.300141																									-0.000007																																																													-31075.740318	31074.783226									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															5.300141																									-0.000007																																																													-31077.121514	31076.164421									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															5.300098																									-0.000007																																																													-31205.864973	31204.907923									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000006																																																															5.300121																									-0.000007																																																													-31182.455433	31181.498361									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															5.300097																									-0.000007																																																													-31183.269378	31182.312330									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000006																																																															5.300097																									-0.000007																																																													-31140.118646	31139.161598									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000006																																																															5.300098																									-0.000007																																																													-31079.967911	31079.010862									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000006																																																															5.300089																									-0.000007																																																													-31046.288644	31045.331604									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000006																																																															5.300072																									-0.000007																																																													-31230.242752	31229.285729									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000061																									-0.000006																																																													-31282.195063	31286.538051									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000054																									-0.000006																																																													-30911.352831	30915.695826									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000051																									-0.000006																																																													-30343.384379	30347.727378									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000056																									-0.000006																																																													-31041.930785	31046.273778									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000059																									-0.000006																																																													-31171.017342	31175.360333									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000058																									-0.000006																																																													-31184.062217	31188.405208									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000058																									-0.000006																																																													-31193.778218	31198.121209									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000055																									-0.000006																																																													-31169.729086	31174.072080									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000052																									-0.000006																																																													-31186.613783	31190.956780									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000124																									-0.000006																																																													-31191.533510	31195.876434									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000007																																																															0.000149																									-0.000006																																																													-31188.685184	31193.028084									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.300244																									-0.000006																																																													-31185.106557	31184.149359									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.300247																									-0.000006																																																													-31190.417789	31189.460589									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.300241																									-0.000006																																																													-31189.514822	31188.557627									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															5.300242																									-0.000006																																																													-31182.072375	31181.115179									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000458																									-0.000006																																																													-31169.835967	31174.178557									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000006																																																															0.000016																									-0.000006																																																													-31163.979493	31168.322525									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000064																									-0.000006																																																													-31181.872866	31186.215850									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000122																									-0.000006																																																													-31190.837854	31195.180780									-4.343037	
