Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000096	-0.000031		-0.000017		-0.000017								-1.106698					-0.000000								-2.282976							-0.000000				-0.000018		-0.000009								-0.000014	9.826381		0.000005	0.000007	0.000021	0.000009																																																									-6.436868	0.000366																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000098	-0.000032		-0.000018		-0.000017								-2.766746					-0.000001								-2.282974							-0.000000				-0.000018		-0.000009								-0.000014	9.826359		0.000005	0.000007	0.000021	0.000009																																																									-4.776795	0.000363																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000102	-0.000033		-0.000017		-0.000018								-5.359834					-0.000001								-2.282965							-0.000000				-0.000017		-0.000009								-0.000014	9.826344		0.000005	0.000007	0.000021	0.000009																																																									-2.183631	0.000300																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000108	-0.000033		-0.000017		-0.000018								-4.668236					-0.000001								-2.282965							-0.000000				-0.000018		-0.000009								-0.000014	9.826244		0.000005	0.000007	0.000023	0.000009																																																									-2.875167	0.000343																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000105	-0.000034		-0.000017		-0.000019								-4.322451					-0.000001								-2.282966							-0.000000				-0.000018		-0.000009								-0.000014	9.826243		0.000005	0.000006	0.000023	0.000009																																																									-3.220957	0.000347																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000102	-0.000035		-0.000017		-0.000019								-4.841157					-0.000001								-2.282966							-0.000000				-0.000018		-0.000009								-0.000014	9.826244		0.000005	0.000006	0.000023	0.000009																																																									-2.702236	0.000332																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000099	-0.000037		-0.000018		-0.000020								-5.532726					-0.000002								-2.282965							-0.000000				-0.000018		-0.000009								-0.000014	9.826262		0.000005	0.000006	0.000023	0.000009																																																									-2.010670	0.000315																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000094	-0.000032		-0.000016		-0.000020								-6.086016					-0.000002								-2.282964							-0.000000				-0.000018		-0.000010								-0.000013	9.456461		0.000005	0.000007	0.000029	0.000009																																																									-1.087630	0.000346																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000092	-0.000033		-0.000016		-0.000021								-5.532726					-0.000002								-2.282965							-0.000000				-0.000018		-0.000010								-0.000013	9.353513		0.000005	0.000006	0.000029	0.000009																																																									-1.537964	0.000340																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000091	-0.000035		-0.000017		-0.000021								-5.601895					-0.000002								-2.282964							-0.000000				-0.000018		-0.000010								-0.000013	9.393325		0.000005	0.000006	0.000029	0.000009																																																									-1.508610	0.000344																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000092	-0.000037		-0.000017		-0.000022								-6.293493					-0.000002								-2.282963							-0.000000				-0.000018		-0.000010								-0.000013	9.825007		0.000005	0.000006	0.000027	0.000009																																																									-1.248716	0.000371																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000095	-0.000040		-0.000018		-0.000023								-6.570138					-0.000002								-2.282963							-0.000000				-0.000018		-0.000010								-0.000013	9.825612		0.000005	0.000006	0.000027	0.000009																																																									-0.972684	0.000387																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000100	-0.000042		-0.000018		-0.000024								-6.570138					-0.000002								-2.282963							-0.000000				-0.000018		-0.000010								-0.000013	9.825871		0.000005	0.000006	0.000026	0.000009																																																									-0.972931	0.000385																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000107	-0.000046		-0.000019		-0.000025								-4.841157					-0.000001								-2.282965							-0.000000				-0.000018		-0.000010								-0.000014	9.825935		0.000005	0.000005	0.000025	0.000009																																																									-2.701935	0.000362																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000115	-0.000051		-0.000022		-0.000026								-3.457961					-0.000001								-2.282971							-0.000000				-0.000018		-0.000010								-0.000014	9.826240		0.000005	0.000005	0.000023	0.000009																																																									-4.085428	0.000378																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000123	-0.000053		-0.000022		-0.000028								-2.593088					-0.000001								-2.282972							-0.000000				-0.000018		-0.000010								-0.000014	9.826202		0.000005	0.000005	0.000023	0.000009																																																									-4.950256	0.000383																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000131	-0.000057		-0.000023		-0.000029								-1.727744					-0.000000								-2.282973							-0.000000				-0.000018		-0.000009								-0.000014	9.826311		0.000005	0.000005	0.000022	0.000009																																																									-5.815694	0.000385																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000144	-0.000061		-0.000024		-0.000031								-1.106698					-0.000000								-2.282975							-0.000000				-0.000018		-0.000009								-0.000014	9.826365		0.000005	0.000005	0.000021	0.000009																																																									-6.436763	0.000375																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000153	-0.000065		-0.000025		-0.000033								-0.691686					-0.000000								-2.282977							-0.000000				-0.000018		-0.000009								-0.000014	9.826406		0.000005	0.000006	0.000021	0.000009																																																									-6.851796	0.000374																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000162	-0.000071		-0.000026		-0.000035								-0.276675					-0.000000								-2.283006							-0.000000				-0.000018		-0.000009								-0.000015	9.826437		0.000005	0.000006	0.000020	0.000009																																																									-7.266790	0.000373																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000021							-0.000011					-0.000008						-0.000105	-0.000011		-0.000008		-0.000009								-0.172774					-0.000000								-2.282952							-0.000000				-0.000022		-0.000014								-0.000019	9.826246		0.000005	0.000009	0.000024	0.000012																																																									-7.370915	0.000599																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000115	-0.000011		-0.000008		-0.000009								-0.069169					-0.000000								-2.282964							-0.000000				-0.000021		-0.000014								-0.000020	9.826319		0.000005	0.000009	0.000024	0.000012																																																									-7.474499	0.000526																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000119	-0.000011		-0.000008		-0.000009								-0.034437					-0.000000								-2.282953							-0.000000				-0.000021		-0.000014								-0.000020	9.826323		0.000005	0.000009	0.000024	0.000012																																																									-7.509253	0.000537																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000115	-0.000011		-0.000008		-0.000009								-0.415012					-0.000000								-2.282933							-0.000000				-0.000021		-0.000014								-0.000019	9.826232		0.000005	0.000009	0.000024	0.000012																																																									-7.128684	0.000610																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000110	-0.000011		-0.000008		-0.000009								-1.106698					-0.000000								-2.282901							-0.000000				-0.000021		-0.000014								-0.000018	9.826226		0.000005	0.000010	0.000024	0.000012																																																									-6.437001	0.000580																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000111	-0.000011		-0.000008		-0.000009								-2.766746					-0.000001								-2.282900							-0.000000				-0.000021		-0.000014								-0.000018	9.826218		0.000005	0.000010	0.000024	0.000012																																																									-4.776918	0.000552																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000112	-0.000011		-0.000008		-0.000009								-5.359834					-0.000001								-2.282898							-0.000000				-0.000021		-0.000014								-0.000018	9.826262		0.000005	0.000009	0.000024	0.000012																																																									-2.183807	0.000485																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000109	-0.000011		-0.000008		-0.000009								-4.668236					-0.000001								-2.282899							-0.000000				-0.000021		-0.000014								-0.000018	9.826285		0.000005	0.000009	0.000024	0.000012																																																									-2.875423	0.000479																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000104	-0.000011		-0.000008		-0.000009								-4.322451					-0.000001								-2.282899							-0.000000				-0.000021		-0.000014								-0.000018	9.826239		0.000005	0.000009	0.000024	0.000012																																																									-3.221188	0.000501																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000097	-0.000011		-0.000007		-0.000009								-4.841157					-0.000001								-2.282899							-0.000000				-0.000021		-0.000014								-0.000018	9.826214		0.000005	0.000008	0.000025	0.000012																																																									-2.702482	0.000519																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000012					-0.000009						-0.000090	-0.000010		-0.000007		-0.000009								-5.532726					-0.000002								-2.282898							-0.000000				-0.000022		-0.000015								-0.000017	9.278858		0.000006	0.000007	0.000032	0.000012																																																									-1.463601	0.000545																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000009						-0.000083	-0.000010		-0.000007		-0.000009								-6.086016					-0.000002								-2.282876							-0.000000				-0.000022		-0.000015								-0.000017	8.370210		0.000006	0.000007	0.000032	0.000012																																																									-0.002012	0.000860																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000011					-0.000009						-0.000082	-0.000010		-0.000007		-0.000009								-5.532726					-0.000002								-2.282881							-0.000000				-0.000022		-0.000015								-0.000017	7.817540		0.000006	0.000007	0.000032	0.000012																																																									-0.002533	0.000765																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000009						-0.000077	-0.000007		-0.000005		-0.000009								-5.601895					-0.000002								-2.282818							-0.000000				-0.000021		-0.000019								-0.000016	0.000616		0.000006	0.000007	0.000033	0.000015																																																									-0.000717	7.884944																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000010					-0.000009						-0.000078	-0.000009		-0.000006		-0.000009								-6.293493					-0.000002								-2.282813							-0.000000				-0.000021		-0.000015								-0.000016	4.325855		0.000006	0.000007	0.000033	0.000012																																																									-0.000599	4.251201																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000009						-0.000088	-0.000010		-0.000007		-0.000009								-6.570138					-0.000002								-2.282891							-0.000000				-0.000022		-0.000015								-0.000017	8.860751		0.000006	0.000007	0.000032	0.000012																																																									-0.008192	0.000644																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000009						-0.000093	-0.000010		-0.000007		-0.000009								-6.570138					-0.000002								-2.282894							-0.000000				-0.000022		-0.000015								-0.000017	9.515378		0.000006	0.000007	0.000032	0.000012																																																									-0.662769	0.000604																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000099	-0.000010		-0.000007		-0.000009								-4.841157					-0.000001								-2.282898							-0.000000				-0.000021		-0.000014								-0.000018	9.826004		0.000005	0.000007	0.000027	0.000012																																																									-2.702302	0.000547																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000105	-0.000011		-0.000007		-0.000009								-3.457961					-0.000001								-2.282899							-0.000000				-0.000021		-0.000014								-0.000018	9.826205		0.000005	0.000007	0.000025	0.000012																																																									-4.085704	0.000561																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000112	-0.000011		-0.000007		-0.000009								-2.593088					-0.000001								-2.282900							-0.000000				-0.000021		-0.000014								-0.000019	9.826249		0.000005	0.000007	0.000024	0.000012																																																									-4.950639	0.000588																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000118	-0.000011		-0.000007		-0.000009								-1.727744					-0.000000								-2.282900							-0.000000				-0.000021		-0.000014								-0.000019	9.826251		0.000005	0.000008	0.000024	0.000012																																																									-5.815985	0.000594																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000124	-0.000011		-0.000007		-0.000009								-1.106698					-0.000000								-2.282901							-0.000000				-0.000021		-0.000014								-0.000019	9.826255		0.000005	0.000008	0.000024	0.000012																																																									-6.437032	0.000598																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000129	-0.000011		-0.000007		-0.000009								-0.691686					-0.000000								-2.282926							-0.000000				-0.000021		-0.000014								-0.000019	9.826255		0.000005	0.000008	0.000024	0.000012																																																									-6.852015	0.000598																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000143	-0.000011		-0.000007		-0.000009								-0.276675					-0.000000								-2.282928							-0.000000				-0.000021		-0.000014								-0.000019	9.826260		0.000005	0.000009	0.000024	0.000012																																																									-7.267034	0.000617																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000022							-0.000011					-0.000008						-0.000054	-0.000010		-0.000008		-0.000008								-0.172774					-0.000000								-2.282938							-0.000000				-0.000022		-0.000015								-0.000020	9.826095		0.000005	0.000011	0.000027	0.000013																																																									-7.370890	0.000657																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000011					-0.000007						-0.000057	-0.000010		-0.000008		-0.000008								-0.069169					-0.000000								-2.282953							-0.000000				-0.000022		-0.000015								-0.000021	9.826249		0.000005	0.000010	0.000026	0.000013																																																									-7.474553	0.000582																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000022							-0.000011					-0.000008						-0.000059	-0.000010		-0.000008		-0.000007								-0.034437					-0.000000								-2.282941							-0.000000				-0.000022		-0.000015								-0.000021	9.826302		0.000005	0.000009	0.000025	0.000013																																																									-7.509351	0.000585																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000023							-0.000011					-0.000008						-0.000058	-0.000010		-0.000008		-0.000008								-0.415012					-0.000000								-2.282917							-0.000000				-0.000022		-0.000015								-0.000020	9.826208		0.000005	0.000011	0.000025	0.000013																																																									-7.128787	0.000664																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000011					-0.000008						-0.000056	-0.000010		-0.000008		-0.000008								-1.106698					-0.000000								-2.282886							-0.000000				-0.000022		-0.000015								-0.000019	9.826200		0.000005	0.000011	0.000026	0.000013																																																									-6.437093	0.000631																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000011					-0.000008						-0.000057	-0.000010		-0.000008		-0.000008								-2.766746					-0.000001								-2.282886							-0.000000				-0.000022		-0.000015								-0.000019	9.826187		0.000005	0.000011	0.000026	0.000013																																																									-4.776953	0.000550																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000011					-0.000008						-0.000062	-0.000010		-0.000008		-0.000008								-5.359834					-0.000001								-2.282883							-0.000000				-0.000022		-0.000015								-0.000019	9.826194		0.000005	0.000010	0.000026	0.000013																																																									-2.183884	0.000567																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000011					-0.000008						-0.000056	-0.000010		-0.000008		-0.000008								-4.668236					-0.000001								-2.282884							-0.000000				-0.000022		-0.000015								-0.000019	9.826193		0.000005	0.000010	0.000026	0.000013																																																									-2.875442	0.000522																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000011					-0.000008						-0.000055	-0.000010		-0.000008		-0.000008								-4.322451					-0.000001								-2.282885							-0.000000				-0.000022		-0.000015								-0.000019	9.826195		0.000005	0.000010	0.000026	0.000013																																																									-3.221250	0.000543																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000021							-0.000011					-0.000008						-0.000053	-0.000009		-0.000008		-0.000008								-4.841157					-0.000001								-2.282884							-0.000000				-0.000022		-0.000015								-0.000018	9.825179		0.000005	0.000010	0.000031	0.000013																																																									-2.701561	0.000565																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000051	-0.000009		-0.000007		-0.000008								-5.532726					-0.000002								-2.282883							-0.000000				-0.000022		-0.000016								-0.000018	9.273182		0.000005	0.000009	0.000033	0.000013																																																									-1.458030	0.000595																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000049	-0.000009		-0.000007		-0.000008								-6.086016					-0.000002								-2.282881							-0.000000				-0.000022		-0.000016								-0.000018	9.380962		0.000005	0.000009	0.000033	0.000013																																																									-1.012555	0.000627																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000048	-0.000009		-0.000007		-0.000007								-5.532726					-0.000002								-2.282882							-0.000000				-0.000022		-0.000016								-0.000018	9.256425		0.000005	0.000009	0.000033	0.000013																																																									-1.441289	0.000609																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000048	-0.000009		-0.000007		-0.000007								-5.601895					-0.000002								-2.282882							-0.000000				-0.000022		-0.000016								-0.000018	8.531572		0.000005	0.000009	0.000033	0.000013																																																									-0.647275	0.000615																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000048	-0.000009		-0.000007		-0.000007								-6.293493					-0.000002								-2.282880							-0.000000				-0.000022		-0.000016								-0.000018	9.433219		0.000005	0.000009	0.000033	0.000013																																																									-0.857350	0.000640																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000049	-0.000009		-0.000007		-0.000007								-6.570138					-0.000002								-2.282879							-0.000000				-0.000022		-0.000016								-0.000018	9.507405		0.000005	0.000008	0.000033	0.000013																																																									-0.654905	0.000652																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000050	-0.000009		-0.000007		-0.000007								-6.570138					-0.000002								-2.282879							-0.000000				-0.000022		-0.000016								-0.000018	9.823772		0.000005	0.000008	0.000032	0.000013																																																									-0.971265	0.000649																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000051	-0.000009		-0.000007		-0.000007								-4.841157					-0.000001								-2.282883							-0.000000				-0.000022		-0.000016								-0.000018	9.824414		0.000005	0.000008	0.000031	0.000013																																																									-2.700828	0.000596																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000021							-0.000011					-0.000008						-0.000052	-0.000009		-0.000007		-0.000007								-3.457961					-0.000001								-2.282884							-0.000000				-0.000022		-0.000016								-0.000018	9.824968		0.000005	0.000009	0.000031	0.000013																																																									-4.084588	0.000607																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000021							-0.000011					-0.000008						-0.000054	-0.000009		-0.000007		-0.000007								-2.593088					-0.000001								-2.282885							-0.000000				-0.000022		-0.000016								-0.000019	9.825159		0.000005	0.000009	0.000031	0.000013																																																									-4.949681	0.000640																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000022							-0.000011					-0.000008						-0.000056	-0.000009		-0.000007		-0.000007								-1.727744					-0.000000								-2.282886							-0.000000				-0.000022		-0.000015								-0.000019	9.825553		0.000005	0.000009	0.000030	0.000013																																																									-5.815422	0.000645																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000022							-0.000011					-0.000008						-0.000060	-0.000009		-0.000007		-0.000007								-1.106698					-0.000000								-2.282886							-0.000000				-0.000022		-0.000015								-0.000019	9.825754		0.000005	0.000010	0.000029	0.000013																																																									-6.436674	0.000656																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000022							-0.000011					-0.000008						-0.000060	-0.000009		-0.000008		-0.000007								-0.691686					-0.000000								-2.282912							-0.000000				-0.000022		-0.000015								-0.000019	9.825892		0.000005	0.000010	0.000028	0.000013																																																									-6.851793	0.000651																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000022							-0.000011					-0.000008						-0.000064	-0.000009		-0.000008		-0.000007								-0.276675					-0.000000								-2.282914							-0.000000				-0.000022		-0.000015								-0.000020	9.826006		0.000005	0.000010	0.000028	0.000013																																																									-7.266933	0.000673																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.172774					-0.000000								-2.283000							-0.000000				-0.000018		-0.000010								-0.000013	9.164928		0.000005	0.000005	0.000031	0.000009																																																									-6.709480	0.000374																			0.000000	
