Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000309				-3.636106																										0.000004								3.650466	0.000008	0.000013																																																	-32553.713298	32553.699274															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000316				-3.636106																										0.000004								3.650237	0.000008	0.000013																																																	-32562.480183	32562.466473															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000309				-3.636106																										0.000004								3.650254	0.000008	0.000013																																																	-32569.746681	32569.733067															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000311				-3.636106																										0.000004								3.650377	0.000008	0.000013																																																	-32576.211117	32576.197349															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000310				-3.636106																										0.000004								3.650369	0.000008	0.000013																																																	-32575.014248	32575.000471															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000224				-3.636106																										0.000004								3.650944	0.000008	0.000013																																																	-32568.514845	32568.500432															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000224				-3.636106																										0.000004								3.651373	0.000008	0.000013																																																	-32552.894842	32552.880033															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000225				-3.636106																										0.000004								3.667312	0.000008	0.000013																																																	-32530.650820	32530.620098															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000224				-3.636106																										0.000004								3.718469	0.000008	0.000013																																																	-32503.611534	32503.529628															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000225				-3.636106																										0.000004								3.718534	0.000008	0.000013																																																	-32491.343318	32491.261351															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000226				-3.636106																										0.000004								3.718372	0.000008	0.000013																																																	-32841.358497	32841.276724															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000227				-3.636106																										0.000004								3.672154	0.000008	0.000013																																																	-32572.736545	32572.701005															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000227				-3.636106																										0.000004								3.651007	0.000008	0.000013																																																	-32862.787030	32862.772637															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000223				-3.636106																										0.000004								3.650834	0.000008	0.000013																																																	-32521.980052	32521.965747															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000222				-3.636106																										0.000004								3.650745	0.000008	0.000013																																																	-32542.460469	32542.446189															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000221				-3.636106																										0.000004								3.650794	0.000008	0.000013																																																	-32571.096632	32571.082261															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000221				-3.636106																										0.000004								3.650737	0.000008	0.000013																																																	-32585.020370	32585.006016															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000221				-3.636106																										0.000004								3.650678	0.000008	0.000013																																																	-32591.715822	32591.701498															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000321				-3.636106																										0.000004								3.650471	0.000008	0.000013																																																	-32615.188697	32615.174659															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000249				-3.636106																										0.000004								3.650542	0.000008	0.000013																																																	-32460.317474	32460.303274															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000081				-3.636106																										0.000003								3.718520	0.000004	0.000007																																																	-32509.463531	32509.381193															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000073				-3.636106																										0.000003								3.718520	0.000004	0.000007																																																	-29663.373947	29663.291595															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000072				-3.636106																										0.000003								3.718521	0.000004	0.000007																																																	-30556.846634	30556.764280															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000095				-3.636106																										0.000003								3.718520	0.000004	0.000007																																																	-32523.004277	32522.921964															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000115				-3.636106																										0.000003								3.718521	0.000004	0.000007																																																	-32467.714225	32467.631963															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000118				-3.636106																										0.000003								3.718521	0.000004	0.000007																																																	-32480.808552	32480.726369															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000126				-3.636106																										0.000003								3.718522	0.000004	0.000007																																																	-32514.132680	32514.050626															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000126				-3.636106																										0.000003								3.718533	0.000004	0.000007																																																	-32537.838681	32537.756583															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000126				-3.636106																										0.000003								3.718533	0.000004	0.000007																																																	-32567.911443	32567.829329															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000126				-3.636106																										0.000003								3.718533	0.000004	0.000007																																																	-32579.482086	32579.399996															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000126				-3.636106																										0.000003								3.718532	0.000004	0.000007																																																	-32583.531277	32583.449221															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000127				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32580.140104	32580.058057															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000127				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32580.443931	32580.361858															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000127				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32578.947835	32578.865766															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000128				-3.636106																										0.000003								3.718547	0.000004	0.000007																																																	-32577.623421	32577.541387															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000128				-3.636106																										0.000003								3.718546	0.000004	0.000007																																																	-32578.176846	32578.094827															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000128				-3.636106																										0.000003								3.718544	0.000004	0.000007																																																	-32579.724950	32579.642932															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000127				-3.636106																										0.000003								3.718542	0.000004	0.000007																																																	-32578.348050	32578.265952															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000120				-3.636106																										0.000003								3.718534	0.000004	0.000007																																																	-32551.955875	32551.873714															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000119				-3.636106																										0.000003								3.718535	0.000004	0.000007																																																	-32549.963143	32549.880939															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000118				-3.636106																										0.000003								3.718528	0.000004	0.000007																																																	-32549.467795	32549.385558															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000117				-3.636106																										0.000003								3.718519	0.000004	0.000007																																																	-32540.031077	32539.948818															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000115				-3.636106																										0.000003								3.718505	0.000004	0.000007																																																	-32567.610885	32567.528618															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000085				-3.636106																										0.000003								3.718474	0.000004	0.000007																																																	-32523.502931	32523.420648															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000132				-3.636106																										0.000003								3.664021	0.000006	0.000011																																																	-32506.175599	32506.147803															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000120				-3.636106																										0.000003								3.664637	0.000006	0.000011																																																	-32426.915748	32426.887320															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000131				-3.636106																										0.000003								3.664847	0.000006	0.000010																																																	-30480.079155	30480.050527															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000151				-3.636106																										0.000003								3.663625	0.000007	0.000011																																																	-32546.168315	32546.140946															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000183				-3.636106																										0.000003								3.663350	0.000007	0.000011																																																	-32518.993136	32518.966106															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000184				-3.636106																										0.000003								3.663274	0.000007	0.000011																																																	-32528.886070	32528.859193															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000186				-3.636106																										0.000003								3.663086	0.000007	0.000011																																																	-32546.076425	32546.049860															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000185				-3.636106																										0.000003								3.663316	0.000007	0.000011																																																	-32558.977718	32558.950889															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000184				-3.636106																										0.000003								3.665901	0.000007	0.000011																																																	-32572.182883	32572.153453															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000185				-3.636106																										0.000003								3.713203	0.000007	0.000011																																																	-32577.708830	32577.632122															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000186				-3.636106																										0.000004								3.718537	0.000007	0.000011																																																	-32579.673362	32579.591353															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000207				-3.636106																										0.000004								3.718537	0.000007	0.000011																																																	-32579.781755	32579.699793															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000202				-3.636106																										0.000004								3.718537	0.000007	0.000011																																																	-32579.877855	32579.795863															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000265				-3.636106																										0.000004								3.718540	0.000007	0.000011																																																	-32579.203304	32579.121374															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000270				-3.636106																										0.000004								3.718538	0.000007	0.000011																																																	-32577.777667	32577.695777															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000193				-3.636106																										0.000004								3.718537	0.000007	0.000011																																																	-32576.617072	32576.535119															0.000000	
