Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 19																3.197913																																																									-0.000004					-3.197906					-0.000002																																																																																																																																											0.000000	
 6 	 20																7.822499																																																									-0.000004					-7.822493					-0.000002																																																																																																																																											0.000000	
 6 	 21																8.701947																																																									-0.000004					-8.701940					-0.000002																																																																																																																																											0.000000	
 6 	 22																8.755028																																																									-0.000004					-8.755022					-0.000002																																																																																																																																											0.000000	
 6 	 23																8.812966																																																									-0.000004					-8.812960					-0.000002																																																																																																																																											0.000000	
 6 	 24																8.891940																																																									-0.000005					-8.891933					-0.000002																																																																																																																																											0.000000	
 7 	 1																8.669380																																																									-0.000005					-8.669373					-0.000002																																																																																																																																											0.000000	
 7 	 2																8.707301																																																									-0.000005					-8.707295					-0.000002																																																																																																																																											0.000000	
 7 	 3																8.797256																																																									-0.000005					-8.797249					-0.000002																																																																																																																																											0.000000	
 7 	 4																8.963230																																																									-0.000005					-8.963223					-0.000002																																																																																																																																											0.000000	
 7 	 5																9.092749																																																									-0.000005					-9.092742					-0.000002																																																																																																																																											0.000000	
 7 	 6																9.340651																																																									-0.000005					-9.340645					-0.000002																																																																																																																																											0.000000	
 7 	 7																10.116535																																																									-0.000004					-10.116528					-0.000002																																																																																																																																											0.000000	
 7 	 8																9.380026																																																									-0.000004					-9.380019					-0.000002																																																																																																																																											0.000000	
 7 	 9																9.025048																																																									-0.000004					-9.025041					-0.000002																																																																																																																																											0.000000	
 7 	 10																8.777031																																																									-0.000004					-8.777024					-0.000002																																																																																																																																											0.000000	
 7 	 11																8.234831																																																									-0.000004					-8.234824					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.284947																																																									-0.000004					-0.284941					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000019																																																									-0.000004					-0.000013					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000025																																																									-0.000004					-0.000019					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000029																																																									-0.000004					-0.000023					-0.000002																																																																																																																																											0.000000	
 7 	 18																8.273965																																																									-0.000004					-8.273959					-0.000002																																																																																																																																											0.000000	
 7 	 19																8.781799																																																									-0.000004					-8.781793					-0.000002																																																																																																																																											0.000000	
 7 	 20																9.641704																																																									-0.000004					-9.641697					-0.000002																																																																																																																																											0.000000	
 7 	 21																10.078779																																																									-0.000005					-10.078773					-0.000002																																																																																																																																											0.000000	
 7 	 22																10.116381																																																									-0.000005					-10.116374					-0.000002																																																																																																																																											0.000000	
 7 	 23																10.116475																																																									-0.000005					-10.116468					-0.000002																																																																																																																																											0.000000	
 7 	 24																10.116504																																																									-0.000005					-10.116497					-0.000002																																																																																																																																											0.000000	
 8 	 1																10.357950																																																									-0.000005					-10.357943					-0.000002																																																																																																																																											0.000000	
 8 	 2																10.668239																																																									-0.000004					-10.668233					-0.000002																																																																																																																																											0.000000	
 8 	 3																11.718206																																																									-0.000004					-11.718199					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.414391																																																									-0.000004					-12.414385					-0.000002																																																																																																																																											0.000000	
 8 	 5																13.539659																																																									-0.000004					-13.539652					-0.000002																																																																																																																																											0.000000	
 8 	 6																16.451844																																																									-0.000004					-16.451837					-0.000002																																																																																																																																											0.000000	
 8 	 7																18.290952																																																									-0.000004					-18.290945					-0.000002																																																																																																																																											0.000000	
 8 	 8																18.290934																																																									-0.000004					-18.290928					-0.000002																																																																																																																																											0.000000	
 8 	 9																9.127552																																																									-0.000005					-9.127545					-0.000002																																																																																																																																											0.000000	
 8 	 10																8.533963																																																									-0.000005					-8.533957					-0.000002																																																																																																																																											0.000000	
 8 	 11																7.231006																																																									-0.000005					-7.230999					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 8 	 14																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.117008																																																									-0.000004					-0.117001					-0.000002																																																																																																																																											0.000000	
 8 	 19																8.587930																																																									-0.000005					-8.587923					-0.000002																																																																																																																																											0.000000	
 8 	 20																9.440208																																																									-0.000005					-9.440201					-0.000002																																																																																																																																											0.000000	
 8 	 21																9.628941																																																									-0.000005					-9.628934					-0.000002																																																																																																																																											0.000000	
 8 	 22																13.706827																																																									-0.000004					-13.706820					-0.000002																																																																																																																																											0.000000	
 8 	 23																16.842040																																																									-0.000004					-16.842034					-0.000002																																																																																																																																											0.000000	
 8 	 24																18.276056																																																									-0.000004					-18.276049					-0.000002																																																																																																																																											0.000000	
 9 	 1																7.943382																																																									-0.000005					-7.943374					-0.000003																																																																																																																																											0.000000	
 9 	 2																7.952267																																																									-0.000005					-7.952259					-0.000003																																																																																																																																											0.000000	
 9 	 3																8.033758																																																									-0.000005					-8.033750					-0.000003																																																																																																																																											0.000000	
 9 	 4																7.980705																																																									-0.000005					-7.980697					-0.000003																																																																																																																																											0.000000	
 9 	 5																8.049772																																																									-0.000005					-8.049764					-0.000003																																																																																																																																											0.000000	
 9 	 6																8.193489																																																									-0.000005					-8.193481					-0.000003																																																																																																																																											0.000000	
 9 	 7																8.386608																																																									-0.000005					-8.386600					-0.000003																																																																																																																																											0.000000	
 9 	 8																8.107620																																																									-0.000005					-8.107612					-0.000003																																																																																																																																											0.000000	
 9 	 9																7.971337																																																									-0.000005					-7.971329					-0.000003																																																																																																																																											0.000000	
 9 	 10																0.943180																																																									-0.000005					-0.943172					-0.000003																																																																																																																																											0.000000	
 9 	 11																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000009																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000009																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000009																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 18																0.462461																																																									-0.000005					-0.462454					-0.000003																																																																																																																																											0.000000	
 9 	 19																1.128734																																																									-0.000005					-1.128726					-0.000003																																																																																																																																											0.000000	
 9 	 20																7.517281																																																									-0.000005					-7.517273					-0.000003																																																																																																																																											0.000000	
 9 	 21																7.863592																																																									-0.000005					-7.863584					-0.000003																																																																																																																																											0.000000	
 9 	 22																7.884119																																																									-0.000005					-7.884111					-0.000003																																																																																																																																											0.000000	
 9 	 23																7.836131																																																									-0.000005					-7.836123					-0.000003																																																																																																																																											0.000000	
 9 	 24																7.758928																																																									-0.000005					-7.758920					-0.000003																																																																																																																																											0.000000	
 10 	 1																8.053183																																																									-0.000005					-8.053175					-0.000003																																																																																																																																											0.000000	
 10 	 2																8.065358																																																									-0.000005					-8.065350					-0.000003																																																																																																																																											0.000000	
 10 	 3																8.179894																																																									-0.000005					-8.179886					-0.000003																																																																																																																																											0.000000	
 10 	 4																8.365379																																																									-0.000005					-8.365371					-0.000003																																																																																																																																											0.000000	
 10 	 5																8.485569																																																									-0.000005					-8.485561					-0.000003																																																																																																																																											0.000000	
 10 	 6																8.647791																																																									-0.000005					-8.647783					-0.000003																																																																																																																																											0.000000	
 10 	 7																8.912303																																																									-0.000005					-8.912295					-0.000003																																																																																																																																											0.000000	
 10 	 8																9.797736																																																									-0.000005					-9.797728					-0.000003																																																																																																																																											0.000000	
 10 	 9																9.718810																																																									-0.000005					-9.718802					-0.000003																																																																																																																																											0.000000	
 10 	 10																8.072315																																																									-0.000005					-8.072307					-0.000003																																																																																																																																											0.000000	
 10 	 11																7.285327																																																									-0.000005					-7.285319					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000008																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 13																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 15																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000008																																																									-0.000003					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 18																5.732648																																																									-0.000005					-5.732640					-0.000003																																																																																																																																											0.000000	
 10 	 19																8.073484																																																									-0.000005					-8.073476					-0.000003																																																																																																																																											0.000000	
 10 	 20																8.472920																																																									-0.000005					-8.472912					-0.000003																																																																																																																																											0.000000	
 10 	 21																8.551897																																																									-0.000005					-8.551889					-0.000003																																																																																																																																											0.000000	
 10 	 22																8.698710																																																									-0.000005					-8.698702					-0.000003																																																																																																																																											0.000000	
 10 	 23																10.116279																																																									-0.000005					-10.116271					-0.000003																																																																																																																																											0.000000	
 10 	 24																10.116424																																																									-0.000005					-10.116416					-0.000003																																																																																																																																											0.000000	
 11 	 1																10.116536																																																									-0.000005					-10.116528					-0.000003																																																																																																																																											0.000000	
 11 	 2																10.116548																																																									-0.000005					-10.116540					-0.000003																																																																																																																																											0.000000	
 11 	 3																10.116574																																																									-0.000005					-10.116566					-0.000003																																																																																																																																											0.000000	
 11 	 4																10.116621																																																									-0.000005					-10.116613					-0.000003																																																																																																																																											0.000000	
 11 	 5																17.067002																																																									-0.000005					-17.066994					-0.000003																																																																																																																																											0.000000	
 11 	 6																6.337815																																																									-0.000005					-6.337807					-0.000003																																																																																																																																											0.000000	
 11 	 7																13.350390																																																									-0.000005					-13.350383					-0.000003																																																																																																																																											0.000000	
 11 	 8																6.337668																																																									-0.000005					-6.337661					-0.000003																																																																																																																																											0.000000	
 11 	 9																6.337669																																																									-0.000005					-6.337661					-0.000003																																																																																																																																											0.000000	
 11 	 10																6.337653																																																									-0.000005					-6.337646					-0.000003																																																																																																																																											0.000000	
 11 	 11																6.342414																																																									-0.000005					-6.342407					-0.000003																																																																																																																																											0.000000	
 11 	 12																11.791474																																																									-0.000005					-11.791467					-0.000003																																																																																																																																											0.000000	
 11 	 13																17.219740																																																									-0.000005					-17.219732					-0.000003																																																																																																																																											0.000000	
 11 	 14																16.162794																																																									-0.000005					-16.162786					-0.000003																																																																																																																																											0.000000	
 11 	 15																11.963999																																																									-0.000005					-11.963992					-0.000003																																																																																																																																											0.000000	
 11 	 16																6.337721																																																									-0.000005					-6.337714					-0.000003																																																																																																																																											0.000000	
 11 	 17																6.337282																																																									-0.000005					-6.337275					-0.000003																																																																																																																																											0.000000	
 11 	 18																6.337121																																																									-0.000005					-6.337113					-0.000003																																																																																																																																											0.000000	
 11 	 19																6.337068																																																									-0.000005					-6.337061					-0.000003																																																																																																																																											0.000000	
 11 	 20																6.337034																																																									-0.000005					-6.337027					-0.000003																																																																																																																																											0.000000	
 11 	 21																6.337010																																																									-0.000005					-6.337003					-0.000003																																																																																																																																											0.000000	
 11 	 22																6.336974																																																									-0.000005					-6.336966					-0.000003																																																																																																																																											0.000000	
 11 	 23																6.336864																																																									-0.000005					-6.336857					-0.000003																																																																																																																																											0.000000	
 11 	 24																6.336821																																																									-0.000005					-6.336814					-0.000003																																																																																																																																											0.000000	
 12 	 1																18.314758																																																									-0.000004					-18.314751					-0.000002																																																																																																																																											0.000000	
 12 	 2																18.314758																																																									-0.000004					-18.314751					-0.000002																																																																																																																																											0.000000	
 12 	 3																18.314757																																																									-0.000004					-18.314750					-0.000002																																																																																																																																											0.000000	
 12 	 4																18.314756																																																									-0.000004					-18.314749					-0.000002																																																																																																																																											0.000000	
 12 	 5																18.314754																																																									-0.000004					-18.314747					-0.000002																																																																																																																																											0.000000	
 12 	 6																18.314765																																																									-0.000004					-18.314759					-0.000002																																																																																																																																											0.000000	
 12 	 7																18.314772																																																									-0.000004					-18.314765					-0.000002																																																																																																																																											0.000000	
 12 	 8																18.314716																																																									-0.000004					-18.314709					-0.000003																																																																																																																																											0.000000	
 12 	 9																18.314719																																																									-0.000004					-18.314712					-0.000003																																																																																																																																											0.000000	
 12 	 10																12.901012																																																									-0.000004					-12.901004					-0.000003																																																																																																																																											0.000000	
 12 	 11																11.206164																																																									-0.000004					-11.206157					-0.000003																																																																																																																																											0.000000	
 12 	 12																0.000102																																																									-0.000004					-0.000095					-0.000003																																																																																																																																											0.000000	
 12 	 13																0.000134																																																									-0.000004					-0.000127					-0.000003																																																																																																																																											0.000000	
 12 	 14																0.000135																																																									-0.000004					-0.000128					-0.000003																																																																																																																																											0.000000	
 12 	 15																0.000119																																																									-0.000004					-0.000111					-0.000003																																																																																																																																											0.000000	
 12 	 16																0.000174																																																									-0.000004					-0.000166					-0.000003																																																																																																																																											0.000000	
 12 	 17																0.000608																																																									-0.000004					-0.000601					-0.000003																																																																																																																																											0.000000	
 12 	 18																10.188542																																																									-0.000004					-10.188535					-0.000003																																																																																																																																											0.000000	
 12 	 19																14.019508																																																									-0.000004					-14.019500					-0.000003																																																																																																																																											0.000000	
 12 	 20																14.276250																																																									-0.000004					-14.276242					-0.000003																																																																																																																																											0.000000	
 12 	 21																14.535984																																																									-0.000004					-14.535976					-0.000003																																																																																																																																											0.000000	
 12 	 22																14.934196																																																									-0.000004					-14.934189					-0.000003																																																																																																																																											0.000000	
 12 	 23																15.485608																																																									-0.000004					-15.485601					-0.000003																																																																																																																																											0.000000	
 12 	 24																15.867088																																																									-0.000005					-15.867081					-0.000003																																																																																																																																											0.000000	
