Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000002	0.000002	0.000011	0.000009	0.000002		9.740988	6.264619																																																			-0.034649		-0.000000	-1.670144					-0.000045													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857171	1.148511																																																			-0.034645		-0.000000	-1.670222					-0.000045													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857167	1.148515																																																			-0.034645		-0.000000	-1.670222					-0.000045													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857159	1.148524																																																			-0.034645		-0.000000	-1.670222					-0.000045													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857169	1.148516																																																			-0.034645		-0.000000	-1.670225					-0.000045													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857127	1.148527																																																			-0.034647		-0.000000	-1.670192					-0.000045													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.857110	1.148520																																																			-0.034648		-0.000000	-1.670167					-0.000045													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		14.534294	1.471288																																																			-0.034651		-0.000000	-1.670120					-0.000043													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000003		14.857135	1.148456																																																			-0.034650		-0.000000	-1.670128					-0.000044													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000003		14.857242	1.148375																																																			-0.034649		-0.000000	-1.670155					-0.000045													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		14.857244	1.148413																																																			-0.034646		-0.000000	-1.670199					-0.000044													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		14.857280	1.148420																																																			-0.034644		-0.000000	-1.670242					-0.000045													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		14.857281	1.148418																																																			-0.034644		-0.000000	-1.670241					-0.000045													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000003		14.857282	1.148416																																																			-0.034644		-0.000000	-1.670239					-0.000046													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		14.857280	1.148417																																																			-0.034644		-0.000000	-1.670240					-0.000045													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000003	0.000002	0.000012	0.000009	0.000002		14.857262	1.148377																																																			-0.034648		-0.000000	-1.670179					-0.000044													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.217439	7.788134																																																			-0.034651		-0.000000	-1.670110					-0.000044													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.982770	8.022792																																																			-0.034652		-0.000000	-1.670099					-0.000043													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.503585	9.501976																																																			-0.034652		-0.000000	-1.670099					-0.000042													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.370662	9.634899																																																			-0.034652		-0.000000	-1.670099					-0.000041													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		4.265491	11.740070																																																			-0.034652		-0.000000	-1.670099					-0.000041													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.443794	9.561767																																																			-0.034652		-0.000000	-1.670099					-0.000042													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.627059	9.378503																																																			-0.034652		-0.000000	-1.670099					-0.000042													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.010398	7.995163																																																			-0.034652		-0.000000	-1.670099					-0.000042													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.217326	7.788241																																																			-0.034651		-0.000000	-1.670105					-0.000043													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.217369	7.788201																																																			-0.034651		-0.000000	-1.670108					-0.000043													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.217435	7.788139																																																			-0.034651		-0.000000	-1.670111					-0.000044													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.217489	7.788090																																																			-0.034651		-0.000000	-1.670116					-0.000044													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000003	0.000002	0.000011	0.000009	0.000002		8.217680	7.787904																																																			-0.034650		-0.000000	-1.670122					-0.000044													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000003	0.000002	0.000011	0.000009	0.000002		8.218424	7.787158																																																			-0.034651		-0.000000	-1.670119					-0.000044													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000003	0.000002	0.000011	0.000009	0.000002		8.332516	7.673065																																																			-0.034651		-0.000000	-1.670118					-0.000044													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.545986	8.459579																																																			-0.034652		-0.000000	-1.670087					-0.000047													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.611596	8.393970																																																			-0.034652		-0.000000	-1.670087					-0.000047													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.640844	8.364724																																																			-0.034652		-0.000000	-1.670087					-0.000048													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.695937	8.309630																																																			-0.034652		-0.000000	-1.670088					-0.000047													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.744086	8.261483																																																			-0.034652		-0.000000	-1.670089					-0.000047													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		8.210663	7.794902																																																			-0.034652		-0.000000	-1.670086					-0.000047													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000002	0.000002	0.000007	0.000005	0.000001		14.565107	1.440482																																																			-0.034651		-0.000000	-1.670110					-0.000048													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		8.211392	7.794170																																																			-0.034652		-0.000000	-1.670084					-0.000046													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.062689	8.942879																																																			-0.034652		-0.000000	-1.670089					-0.000047													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		2.492481	13.513087																																																			-0.034652		-0.000000	-1.670089					-0.000047													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000002	0.000002	0.000005	0.000006	0.000001		0.155540	15.850031																																																			-0.034652		-0.000000	-1.670089					-0.000048													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000000	-1.684161					-0.000054													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018921																																																			-0.033918		-0.000000	-1.684161					-0.000054													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018921																																																			-0.033918		-0.000000	-1.684161					-0.000053													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018921																																																			-0.033918		-0.000000	-1.684161					-0.000054													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000000	-1.684161					-0.000054													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000000	-1.684161					-0.000054													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018922																																																			-0.033918		-0.000000	-1.684161					-0.000054													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		2.597571	13.407999																																																			-0.034652		-0.000000	-1.670089					-0.000048													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		6.353994	9.651575																																																			-0.034652		-0.000000	-1.670089					-0.000047													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.068345	8.937223																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.111461	8.894107																																																			-0.034652		-0.000000	-1.670089					-0.000047													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.158523	8.847044																																																			-0.034652		-0.000000	-1.670088					-0.000047													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.222671	8.782895																																																			-0.034652		-0.000000	-1.670087					-0.000047													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.041892	8.963673																																																			-0.034652		-0.000000	-1.670087					-0.000046													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.072694	8.932870																																																			-0.034652		-0.000000	-1.670087					-0.000046													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.145761	8.859805																																																			-0.034652		-0.000000	-1.670088					-0.000047													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.280578	8.724988																																																			-0.034652		-0.000000	-1.670088					-0.000046													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		7.385783	8.619785																																																			-0.034652		-0.000000	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.587147	8.418421																																																			-0.034652		-0.000000	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		8.217375	7.788197																																																			-0.034652		-0.000000	-1.670094					-0.000047													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.619129	8.386439																																																			-0.034652		-0.000000	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.330790	8.674777																																																			-0.034652		-0.000000	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.129333	8.876234																																																			-0.034652		-0.000000	-1.670090					-0.000046													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		6.688919	9.316650																																																			-0.034652		-0.000000	-1.670090					-0.000048													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		0.231449	15.774122																																																			-0.034652		-0.000000	-1.670090					-0.000048													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		0.000011	16.005660																																																			-0.034647		-0.000000	-1.670187					-0.000052													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		0.000005	16.018906																																																			-0.033918		-0.000000	-1.684153					-0.000053													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		0.000005	16.018909																																																			-0.033918		-0.000000	-1.684157					-0.000053													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		0.000016	16.005579																																																			-0.034651		-0.000000	-1.670108					-0.000052													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		0.000018	16.005570																																																			-0.034652		-0.000000	-1.670102					-0.000052													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		6.720707	9.284862																																																			-0.034652		-0.000000	-1.670090					-0.000048													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.133207	8.872361																																																			-0.034652		-0.000000	-1.670090					-0.000046													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.831683	8.173885																																																			-0.034652		-0.000000	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		8.186708	7.818861																																																			-0.034652		-0.000000	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		8.217250	7.788318																																																			-0.034652		-0.000000	-1.670091					-0.000046													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		8.217327	7.788241																																																			-0.034652		-0.000000	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		8.217350	7.788217																																																			-0.034652		-0.000000	-1.670090					-0.000046													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		8.413470	7.592114																																																			-0.034651		-0.000000	-1.670106					-0.000048													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		8.665510	7.340074																																																			-0.034651		-0.000000	-1.670106					-0.000048													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		9.518368	6.487217																																																			-0.034651		-0.000000	-1.670107					-0.000049													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		10.083860	5.921726																																																			-0.034651		-0.000000	-1.670109					-0.000048													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		10.997884	5.007708																																																			-0.034651		-0.000000	-1.670115					-0.000048													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		13.363371	2.642221																																																			-0.034651		-0.000000	-1.670114					-0.000049													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		14.857228	1.148373																																																			-0.034650		-0.000000	-1.670123					-0.000048													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		14.857214	1.148384																																																			-0.034651		-0.000000	-1.670121					-0.000048													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.414052	8.591516																																																			-0.034652		-0.000000	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		6.931896	9.073671																																																			-0.034652		-0.000000	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		5.873540	10.132027																																																			-0.034652		-0.000000	-1.670090					-0.000046													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018921																																																			-0.033918		-0.000000	-1.684162					-0.000054													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018921																																																			-0.033918		-0.000000	-1.684161					-0.000054													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018921																																																			-0.033918		-0.000000	-1.684161					-0.000054													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018921																																																			-0.033918		-0.000000	-1.684161					-0.000054													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018921																																																			-0.033918		-0.000000	-1.684161					-0.000054													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018921																																																			-0.033918		-0.000000	-1.684161					-0.000054													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		0.095037	15.910531																																																			-0.034652		-0.000000	-1.670090					-0.000046													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		6.975732	9.029834																																																			-0.034652		-0.000000	-1.670091					-0.000046													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.668013	8.337554																																																			-0.034652		-0.000000	-1.670091					-0.000047													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		7.821316	8.184252																																																			-0.034652		-0.000000	-1.670091					-0.000047													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		11.133670	4.871923																																																			-0.034651		-0.000000	-1.670115					-0.000048													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		13.680317	2.325270																																																			-0.034651		-0.000000	-1.670109					-0.000048													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000002		14.845128	1.160454																																																			-0.034651		-0.000000	-1.670105					-0.000048													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.452182	9.553372																																																			-0.034652		-0.000000	-1.670092					-0.000041													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.459399	9.546155																																																			-0.034652		-0.000000	-1.670091					-0.000042													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.525592	9.479966																																																			-0.034652		-0.000000	-1.670093					-0.000043													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.482499	9.523061																																																			-0.034652		-0.000000	-1.670095					-0.000043													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.538600	9.466963																																																			-0.034652		-0.000000	-1.670098					-0.000043													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.655337	9.350225																																																			-0.034652		-0.000000	-1.670098					-0.000043													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.812203	9.193360																																																			-0.034652		-0.000000	-1.670098					-0.000043													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000003		6.585588	9.419974																																																			-0.034652		-0.000000	-1.670098					-0.000042													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.474889	9.530672																																																			-0.034652		-0.000000	-1.670098					-0.000042													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		0.766113	15.239451																																																			-0.034652		-0.000000	-1.670098					-0.000044													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018919																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018919																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018919																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018919																																																			-0.033918		-0.000000	-1.684162					-0.000054													-0.000000																																																																							-14.300799	
