Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30370.764766	30370.764762											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30380.607935	30380.607931											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-30324.878645	30324.878641											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30685.593834	30685.593832											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-30683.366038	30683.366034											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30686.380512	30686.380508											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30688.180546	30688.180542											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30689.194481	30689.194478											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30689.032137	30689.032133											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30687.002621	30687.002617											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30683.000363	30683.000359											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30676.170092	30676.170089											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30666.016278	30666.016274											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30652.237854	30652.237850											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30631.945745	30631.945741											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30604.913944	30604.913940											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30587.462944	30587.462941											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30689.689702	30689.689699											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31676.675782	31676.675779											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31913.317563	31913.317559											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-32105.030671	32105.030668											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30427.009955	30427.009952											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30605.567962	30605.567959											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30437.221633	30437.221630											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30484.239732	30484.239729											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30491.064695	30491.064692											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30441.543319	30441.543316											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30450.134765	30450.134762											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30685.768281	30685.768278											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30684.501801	30684.501798											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30683.230232	30683.230229											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30682.490581	30682.490578											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30680.255313	30680.255310											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30677.871401	30677.871398											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30675.431826	30675.431823											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30672.829675	30672.829672											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30670.224496	30670.224493											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30668.176477	30668.176474											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30662.307123	30662.307120											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30656.933920	30656.933917											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30651.966033	30651.966030											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30647.404801	30647.404798											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30561.783956	30561.783953											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30597.062594	30597.062591											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30596.639177	30596.639174											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30353.298937	30353.298934											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30628.897599	30628.897597											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30475.349918	30475.349916											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30411.881099	30411.881096											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30331.688843	30331.688841											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30339.056448	30339.056446											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30354.998632	30354.998630											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30682.869047	30682.869044											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30685.413961	30685.413958											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30686.257056	30686.257053											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30687.287020	30687.287018											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30687.536883	30687.536879											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30688.116840	30688.116837											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30688.235286	30688.235283											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30688.151202	30688.151199											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30687.893201	30687.893197											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30687.465738	30687.465735											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30685.673016	30685.673013											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30683.285110	30683.285107											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30679.645732	30679.645730											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30673.192971	30673.192968											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30661.644240	30661.644238											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-32349.308249	32349.308247											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-32328.442563	32328.442561											0.000000	
 9 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30539.696400	30539.696400											0.000000	
 9 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30658.234405	30658.234405											0.000000	
 9 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30680.683365	30680.683365											0.000000	
 9 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30527.434861	30527.434861											0.000000	
 9 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30519.435007	30519.435006											0.000000	
 9 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30517.047235	30517.047235											0.000000	
 9 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30513.208029	30513.208028											0.000000	
 9 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29804.589295	29804.589296											0.000000	
 9 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30666.565630	30666.565630											0.000000	
 9 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30663.867756	30663.867756											0.000000	
 9 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30660.435658	30660.435657											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30659.008988	30659.008987											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30657.900773	30657.900771											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30656.955077	30656.955076											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30655.985107	30655.985106											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30654.813719	30654.813718											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30653.407342	30653.407341											0.000000	
 9 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30651.744088	30651.744088											0.000000	
 9 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30649.537386	30649.537386											0.000000	
 9 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30646.642419	30646.642419											0.000000	
 9 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30640.647523	30640.647523											0.000000	
 9 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30538.575445	30538.575444											0.000000	
 9 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30539.757798	30539.757798											0.000000	
 9 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30535.096436	30535.096436											0.000000	
 10 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30685.907536	30685.907536											0.000000	
 10 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-30652.884034	30652.884034											0.000000	
 10 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30608.426027	30608.426028											0.000000	
 10 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30686.265663	30686.265664											0.000000	
 10 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30685.955982	30685.955982											0.000000	
 10 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30685.660018	30685.660018											0.000000	
 10 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30685.749235	30685.749235											0.000000	
 10 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30682.455454	30682.455454											0.000000	
 10 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30681.913110	30681.913110											0.000000	
 10 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30680.891071	30680.891071											0.000000	
 10 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30680.382148	30680.382148											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-30679.988255	30679.988254											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-30679.730790	30679.730789											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-30679.305638	30679.305637											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-30678.918186	30678.918185											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-30678.320910	30678.320909											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-30677.851725	30677.851724											0.000000	
 10 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30677.151521	30677.151521											0.000000	
 10 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30676.006680	30676.006681											0.000000	
 10 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30677.019331	30677.019331											0.000000	
 10 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29991.381133	29991.381134											0.000000	
 10 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30676.213219	30676.213219											0.000000	
 10 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-30674.734357	30674.734358											0.000000	
 10 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-30671.810669	30671.810669											0.000000	
 11 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-30686.198811	30686.198812											0.000000	
 11 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-30664.922317	30664.922319											0.000000	
 11 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000002																																															0.000006																																																																-30632.696344	30632.696345											0.000000	
 11 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30686.886149	30686.886150											0.000000	
 11 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30685.552722	30685.552723											0.000000	
 11 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30684.879343	30684.879344											0.000000	
 11 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30684.589199	30684.589200											0.000000	
 11 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-29856.743795	29856.743797											0.000000	
 11 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30678.498291	30678.498292											0.000000	
 11 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30679.037677	30679.037678											0.000000	
 11 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30679.632528	30679.632529											0.000000	
 11 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30679.357668	30679.357669											0.000000	
 11 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30679.002191	30679.002192											0.000000	
 11 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30678.643321	30678.643322											0.000000	
 11 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30678.299084	30678.299085											0.000000	
 11 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30677.989757	30677.989758											0.000000	
 11 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30677.452445	30677.452446											0.000000	
 11 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30677.783837	30677.783838											0.000000	
 11 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30324.695543	30324.695545											0.000000	
 11 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30678.978223	30678.978224											0.000000	
 11 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30679.015274	30679.015275											0.000000	
 11 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30678.893119	30678.893120											0.000000	
 11 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30678.086959	30678.086960											0.000000	
 11 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-30677.512200	30677.512201											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30686.516939	30686.516942											0.000000	
 12 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30534.922733	30534.922737											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30371.571599	30371.571602											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30681.638200	30681.638203											0.000000	
 12 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30687.858567	30687.858570											0.000000	
 12 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000005																																																																-30688.530672	30688.530675											0.000000	
 12 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000004																																																																-30688.621073	30688.621077											0.000000	
 12 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000005																																																																-30679.942388	30679.942391											0.000000	
 12 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000005																																																																-30679.524713	30679.524716											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-30674.045118	30674.045120											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-30675.859534	30675.859536											0.000000	
 12 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-30676.467389	30676.467391											0.000000	
 12 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-30674.392246	30674.392248											0.000000	
 12 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-30672.553449	30672.553451											0.000000	
 12 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-30669.298073	30669.298075											0.000000	
 12 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-30667.213216	30667.213219											0.000000	
 12 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-30664.253302	30664.253304											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-30652.261267	30652.261269											0.000000	
 12 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000006																																																																-30663.411355	30663.411357											0.000000	
 12 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000006																																																																-30666.918417	30666.918419											0.000000	
 12 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000006																																																																-29650.213209	29650.213213											0.000000	
 12 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000006																																																																-30666.408714	30666.408717											0.000000	
