Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.139470	0.000000	0.000238	0.000000	0.029804	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084330	0.051473	0.232151	0.064894	0.021864	0.005869	0.000000	0.013189	0.012480	0.013204	0.122301	0.125701	0.000028																																																								5.159311																																												6.805771							-12.970285																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.139387	0.000000	0.000238	0.000000	0.029790	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084291	0.051451	0.232014	0.064856	0.021854	0.005866	0.000000	0.013149	0.012372	0.013164	0.117866	0.084625	0.000028																																																								5.159311																																												6.805771							-12.924241																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.139466	0.000000	0.000238	0.000000	0.029803	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084329	0.051472	0.232143	0.064892	0.021864	0.005869	0.000000	0.013189	0.012481	0.013204	0.122329	0.125700	0.000028																																																								5.159311																																												6.805771							-12.970297																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.139487	0.000000	0.000238	0.000000	0.029807	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084339	0.051478	0.232179	0.064901	0.021866	0.005870	0.000000	0.013191	0.012487	0.013206	0.122491	0.125683	0.000028																																																								5.159311																																												6.805771							-12.970541																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.139489	0.000000	0.000238	0.000000	0.029807	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084340	0.051479	0.232181	0.064902	0.021867	0.005870	0.000000	0.013194	0.012482	0.013209	0.122513	0.125681	0.000028																																																								5.159311																																												6.805771							-12.970569																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.139189	0.000000	0.000238	0.000000	0.029755	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084198	0.051396	0.231686	0.064767	0.021828	0.005859	0.000000	0.013182	0.012470	0.013197	0.122428	0.125694	0.000028																																																								5.159311																																												6.805771							-12.969201																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.140252	0.000000	0.000239	0.000000	0.029939	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084701	0.051689	0.233439	0.065245	0.021964	0.005896	0.000000	0.013192	0.012480	0.013207	0.122532	0.125680	0.000028																																																								5.159311																																												6.805771							-12.973779																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.140039	0.000000	0.000239	0.000000	0.029898	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084600	0.051630	0.233087	0.065149	0.021937	0.005889	0.000000	0.013195	0.012484	0.013211	0.122579	0.125674	0.000028																																																								5.159311																																												6.805771							-12.972935																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.139449	0.000000	0.000238	0.000000	0.029800	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084321	0.051468	0.232114	0.064884	0.021861	0.005868	0.000000	0.013198	0.012487	0.013213	0.122604	0.125670	0.000028																																																								5.159311																																												6.805771							-12.970494																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.138944	0.000000	0.000237	0.000000	0.029710	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084083	0.051329	0.231282	0.064657	0.021796	0.005849	0.000000	0.013199	0.012490	0.013214	0.122631	0.125667	0.000028																																																								5.159311																																												6.805771							-12.968400																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.170811	0.000000	0.000288	0.000000	0.036216	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102809	0.062650	0.284193	0.079053	0.026569	0.007126	0.000000	0.015641	0.014504	0.015659	0.134337	0.082128	0.000033																																																								5.159311																																												7.880250							-14.160186																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.170683	0.000000	0.000288	0.000000	0.036193	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102750	0.062614	0.283973	0.079008	0.026554	0.007122	0.000000	0.015590	0.014460	0.015608	0.133815	0.082198	0.000033																																																								5.159311																																												7.880250							-14.159052																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.170293	0.000000	0.000287	0.000000	0.036123	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102570	0.062502	0.283302	0.078868	0.026506	0.007108	0.000000	0.015538	0.014407	0.015556	0.133271	0.082271	0.000033																																																								5.159311																																												7.880250							-14.156800																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.170760	0.000000	0.000288	0.000000	0.036206	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102786	0.062636	0.284105	0.079035	0.026563	0.007124	0.000000	0.015622	0.014497	0.015640	0.134238	0.082142	0.000033																																																								5.159311																																												7.880250							-14.159844																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.170979	0.000000	0.000288	0.000000	0.036245	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102887	0.062699	0.284480	0.079113	0.026589	0.007132	0.000000	0.015641	0.014507	0.015659	0.134394	0.082122	0.000033																																																								5.159311																																												7.880250							-14.160936																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.170947	0.000000	0.000288	0.000000	0.036239	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102872	0.062689	0.284425	0.079102	0.026585	0.007131	0.000000	0.015637	0.014502	0.015655	0.134341	0.082129	0.000033																																																								5.159311																																												7.880250							-14.160745																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.170890	0.000000	0.000288	0.000000	0.036229	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102846	0.062673	0.284328	0.079082	0.026579	0.007129	0.000000	0.015628	0.014488	0.015646	0.134240	0.082143	0.000033																																																								5.159311																																												7.880250							-14.160391																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.170783	0.000000	0.000288	0.000000	0.036210	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102797	0.062642	0.284142	0.079043	0.026566	0.007125	0.000000	0.015647	0.014506	0.015665	0.134382	0.082122	0.000033																																																								5.159311																																												7.880250							-14.160119																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.171034	0.000000	0.000288	0.000000	0.036255	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102913	0.062715	0.284575	0.079133	0.026595	0.007134	0.000000	0.015634	0.014493	0.015652	0.134246	0.082141	0.000033																																																								5.159311																																												7.880250							-14.161012																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.171323	0.000000	0.000289	0.000000	0.036306	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103046	0.062797	0.285066	0.079236	0.026628	0.007144	0.000000	0.015628	0.014490	0.015647	0.134183	0.082148	0.000033																																																								5.159311																																												7.880250							-14.162137																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.171395	0.000000	0.000289	0.000000	0.036319	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103080	0.062819	0.285193	0.079262	0.026636	0.007147	0.000000	0.015682	0.014636	0.015700	0.140032	0.113810	0.000033																																																								5.159311																																												7.880250							-14.200206																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.171419	0.000000	0.000289	0.000000	0.036323	0.002072	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103091	0.062825	0.285233	0.079271	0.026638	0.007148	0.000000	0.015693	0.014666	0.015711	0.141166	0.122950	0.000033																																																								5.159311																																												7.880250							-14.210631																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.171394	0.000000	0.000289	0.000000	0.036319	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103079	0.062818	0.285190	0.079262	0.026636	0.007147	0.000000	0.015697	0.014672	0.015715	0.141214	0.122943	0.000033																																																								5.159311																																												7.880250							-14.210583																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.171467	0.000000	0.000289	0.000000	0.036332	0.002072	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103114	0.062840	0.285318	0.079288	0.026644	0.007149	0.000000	0.015702	0.014676	0.015720	0.141266	0.122936	0.000033																																																								5.159311																																												7.880250							-14.210948																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.171427	0.000000	0.000289	0.000000	0.036325	0.002072	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103095	0.062828	0.285248	0.079274	0.026639	0.007148	0.000000	0.015703	0.014677	0.015722	0.141274	0.122936	0.000033																																																								5.159311																																												7.880250							-14.210792																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.171501	0.000000	0.000289	0.000000	0.036338	0.002072	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103129	0.062849	0.285377	0.079300	0.026648	0.007150	0.000000	0.015688	0.014632	0.015706	0.139549	0.114693	0.000033																																																								5.159311																																												7.880250							-14.201057																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.171503	0.000000	0.000289	0.000000	0.036339	0.002072	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103131	0.062850	0.285381	0.079301	0.026648	0.007151	0.000000	0.015700	0.014667	0.015718	0.140281	0.113724	0.000033																																																								5.159311																																												7.880250							-14.200891																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.171491	0.000000	0.000289	0.000000	0.036336	0.002072	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103125	0.062846	0.285359	0.079297	0.026646	0.007150	0.000000	0.015647	0.014508	0.015665	0.134380	0.082122	0.000033																																																								5.159311																																												7.880250							-14.163069																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.170871	0.000000	0.000288	0.000000	0.036226	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102837	0.062668	0.284292	0.079074	0.026576	0.007128	0.000000	0.015651	0.014513	0.015669	0.134455	0.082113	0.000033																																																								5.159311																																												7.880250							-14.160562																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.170350	0.000000	0.000288	0.000000	0.036133	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102597	0.062518	0.283398	0.078888	0.026513	0.007110	0.000000	0.015656	0.014519	0.015674	0.134519	0.082104	0.000033																																																								5.159311																																												7.880250							-14.158461																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.170376	0.000000	0.000288	0.000000	0.036138	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102608	0.062525	0.283442	0.078898	0.026516	0.007111	0.000000	0.015649	0.014514	0.015667	0.134463	0.082112	0.000033																																																								5.159311																																												7.880250							-14.158502																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.170442	0.000000	0.000288	0.000000	0.036150	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102639	0.062544	0.283556	0.078921	0.026524	0.007113	0.000000	0.015655	0.014520	0.015673	0.134534	0.082103	0.000033																																																								5.159311																																												7.880250							-14.158861																																																							0.000000	
