Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657547																	0.000002								3.877227	0.000001	0.000000																																																			-30222.392192	30222.172510													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657729																	0.000002								3.877228	0.000001	0.000000																																																			-29970.721630	29970.502129													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657869																	0.000002								3.877233	0.000001	0.000000																																																			-29737.611191	29737.391824													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658123																	0.000002								3.877301	0.000001	0.000000																																																			-28347.839678	28347.620496													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658079																	0.000002								3.877298	0.000001	0.000000																																																			-27905.405845	27905.186622													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657932																	0.000002								3.877287	0.000001	0.000000																																																			-27703.980079	27703.760721													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657691																	0.000002								3.877258	0.000001	0.000000																																																			-29931.259343	29931.039773													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657452																	0.000002								3.877249	0.000001	0.000000																																																			-29931.280734	29931.060934													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657458																	0.000002								3.877250	0.000001	0.000000																																																			-30202.768362	30202.548569													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657468																	0.000002								3.877251	0.000001	0.000000																																																			-30285.606226	30285.386446													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657466																	0.000002								3.877250	0.000001	0.000000																																																			-30280.771256	30280.551474													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657803																	0.000002								3.877291	0.000001	0.000000																																																			-30200.599326	30200.379839													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658181																	0.000002								3.877314	0.000001	0.000000																																																			-30104.786350	30104.567219													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658240																	0.000002								3.877318	0.000001	0.000000																																																			-30683.697828	30683.478754													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658239																	0.000002								3.877317	0.000001	0.000000																																																			-30339.446248	30339.227174													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658239																	0.000002								3.877317	0.000001	0.000000																																																			-30377.630913	30377.411838													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658239																	0.000002								3.877317	0.000001	0.000000																																																			-30439.478399	30439.259324													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658239																	0.000002								3.877317	0.000001	0.000000																																																			-30396.332883	30396.113808													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658239																	0.000002								3.877317	0.000001	0.000000																																																			-30372.953597	30372.734522													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658239																	0.000002								3.877317	0.000001	0.000000																																																			-30703.175967	30702.956893													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658209																	0.000002								3.877315	0.000001	0.000000																																																			-30158.401939	30158.182835													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658192																	0.000002								3.877314	0.000001	0.000000																																																			-30242.654716	30242.435595													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658177																	0.000002								3.877314	0.000001	0.000000																																																			-30319.952610	30319.733473													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658148																	0.000002								3.877311	0.000001	0.000000																																																			-30312.579235	30312.360070													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658117																	0.000002								3.877309	0.000001	0.000000																																																			-30257.739942	30257.520748													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658132																	0.000002								3.877304	0.000001	0.000000																																																			-30015.807346	30015.588171													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658137																	0.000002								3.877298	0.000001	0.000000																																																			-29788.764296	29788.545133													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658309																	0.000002								3.877322	0.000001	0.000000																																																			-28421.164810	28420.945795													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658309																	0.000002								3.877322	0.000001	0.000000																																																			-27593.123099	27592.904083													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658305																	0.000002								3.877322	0.000001	0.000000																																																			-27590.496975	27590.277955													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000002								3.877322	0.000001	0.000000																																																			-29697.394132	29697.175111													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658295																	0.000002								3.877322	0.000001	0.000000																																																			-29704.628593	29704.409564													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658312																	0.000002								3.877323	0.000001	0.000000																																																			-30292.120421	30291.901410													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658184																	0.000001								3.877313	0.000001	0.000000																																																			-30551.378089	30551.158964													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658324																	0.000002								3.877324	0.000001	0.000000																																																			-30677.814579	30677.595582													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658295																	0.000002								3.877322	0.000001	0.000000																																																			-30683.335616	30683.116591													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658295																	0.000002								3.877322	0.000001	0.000000																																																			-30608.844614	30608.625590													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658294																	0.000002								3.877322	0.000001	0.000000																																																			-30509.380151	30509.161126													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580762																	0.000002								3.877323	0.000001	0.000000																																																			-30353.278217	30352.981661													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580762																	0.000002								3.877323	0.000001	0.000000																																																			-30146.158723	30145.862166													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580761																	0.000002								3.877323	0.000001	0.000000																																																			-30821.172256	30820.875698													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580761																	0.000002								3.877323	0.000001	0.000000																																																			-30437.532331	30437.235775													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000002								3.877323	0.000001	0.000000																																																			-30421.067748	30420.771192													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580763																	0.000002								3.877323	0.000001	0.000000																																																			-30806.323434	30806.026879													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580760																	0.000002								3.877323	0.000001	0.000000																																																			-30203.113913	30202.817353													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658294																	0.000002								3.877322	0.000001	0.000000																																																			-30420.311647	30420.092621													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658294																	0.000002								3.877322	0.000001	0.000000																																																			-30512.714811	30512.495783													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658294																	0.000002								3.877322	0.000001	0.000000																																																			-30489.653335	30489.434307													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000002								3.877322	0.000001	0.000000																																																			-30388.311487	30388.092457													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658302																	0.000002								3.877322	0.000001	0.000000																																																			-30098.012791	30097.793769													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658309																	0.000002								3.877322	0.000001	0.000000																																																			-29705.068831	29704.849815													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000002								3.877322	0.000001	0.000000																																																			-28336.275237	28336.056220													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000002								3.877322	0.000001	0.000000																																																			-27598.976204	27598.757186													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000002								3.877322	0.000001	0.000000																																																			-27571.499086	27571.280064													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658301																	0.000002								3.877322	0.000001	0.000000																																																			-29691.130973	29690.911950													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658292																	0.000002								3.877322	0.000001	0.000000																																																			-29685.212327	29684.993295													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658292																	0.000002								3.877322	0.000001	0.000000																																																			-30261.742228	30261.523198													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658271																	0.000002								3.877320	0.000001	0.000000																																																			-30516.982712	30516.763667													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658292																	0.000002								3.877322	0.000001	0.000000																																																			-30639.989941	30639.770913													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658292																	0.000002								3.877322	0.000001	0.000000																																																			-30652.455624	30652.236597													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658292																	0.000002								3.877322	0.000001	0.000000																																																			-30586.076733	30585.857706													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658292																	0.000002								3.877322	0.000001	0.000000																																																			-30495.456206	30495.237180													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658291																	0.000002								3.877322	0.000001	0.000000																																																			-30346.083051	30345.864025													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657758																	0.000002								3.877322	0.000001	0.000000																																																			-30159.965703	30159.746143													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580810																	0.000002								3.877322	0.000001	0.000000																																																			-30810.959564	30810.663056													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580788																	0.000002								3.877322	0.000001	0.000000																																																			-30442.618935	30442.322406													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658190																	0.000002								3.877322	0.000001	0.000000																																																			-30421.413777	30421.194650													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658225																	0.000002								3.877322	0.000001	0.000000																																																			-30784.433841	30784.214749													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658291																	0.000002								3.877322	0.000001	0.000000																																																			-30212.182400	30211.963373													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658291																	0.000002								3.877322	0.000001	0.000000																																																			-30407.408148	30407.189119													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658291																	0.000002								3.877322	0.000001	0.000000																																																			-30494.030493	30493.811463													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658291																	0.000002								3.877322	0.000001	0.000000																																																			-30473.093076	30472.874044													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658286																	0.000002								3.877322	0.000001	0.000000																																																			-30356.353694	30356.134657													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000002								3.877321	0.000001	0.000000																																																			-30069.245944	30069.026911													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000002								3.877321	0.000001	0.000000																																																			-29696.348241	29696.129211													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658202																	0.000002								3.877313	0.000001	0.000000																																																			-28024.221958	28024.002845													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658205																	0.000001								3.877311	0.000001	0.000000																																																			-27844.431087	27844.211979													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658200																	0.000001								3.877313	0.000001	0.000000																																																			-27752.740960	27752.521844													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658189																	0.000001								3.877312	0.000001	0.000000																																																			-29994.900672	29994.681547													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658156																	0.000001								3.877313	0.000001	0.000000																																																			-30006.991587	30006.772429													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658157																	0.000001								3.877312	0.000001	0.000000																																																			-30382.611019	30382.391864													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658108																	0.000001								3.877307	0.000001	0.000000																																																			-30479.583754	30479.364559													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658120																	0.000001								3.877308	0.000001	0.000000																																																			-30464.357744	30464.138559													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658288																	0.000002								3.877322	0.000001	0.000000																																																			-30315.510567	30315.291536													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658288																	0.000002								3.877322	0.000001	0.000000																																																			-30022.598467	30022.379437													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658289																	0.000002								3.877321	0.000001	0.000000																																																			-30809.809825	30809.590796													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580758																	0.000002								3.877323	0.000001	0.000000																																																			-30247.772331	30247.475771													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580760																	0.000002								3.877323	0.000001	0.000000																																																			-30323.587331	30323.290773													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580760																	0.000002								3.877323	0.000001	0.000000																																																			-30439.308675	30439.012117													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580760																	0.000002								3.877323	0.000001	0.000000																																																			-30353.255411	30352.958854													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000002								3.877323	0.000001	0.000000																																																			-30296.621928	30296.325371													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000002								3.877323	0.000001	0.000000																																																			-30847.309049	30847.012492													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658293																	0.000002								3.877321	0.000001	0.000000																																																			-30093.994556	30093.775531													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658288																	0.000002								3.877321	0.000001	0.000000																																																			-30356.063341	30355.844308													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658287																	0.000002								3.877322	0.000001	0.000000																																																			-30498.904758	30498.685724													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658287																	0.000002								3.877322	0.000001	0.000000																																																			-30514.482732	30514.263697													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658155																	0.000001								3.877312	0.000001	0.000000																																																			-30453.785476	30453.566317													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658186																	0.000001								3.877312	0.000001	0.000000																																																			-30245.113167	30244.894039													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658210																	0.000002								3.877313	0.000001	0.000000																																																			-29895.687914	29895.468809													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658280																	0.000002								3.877318	0.000001	0.000000																																																			-28329.052707	28328.833666													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658282																	0.000002								3.877318	0.000001	0.000000																																																			-27889.000063	27888.781023													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658271																	0.000002								3.877318	0.000001	0.000000																																																			-27698.504874	27698.285824													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658265																	0.000002								3.877318	0.000001	0.000000																																																			-29940.541836	29940.322780													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658244																	0.000002								3.877318	0.000001	0.000000																																																			-29944.816611	29944.597535													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658244																	0.000002								3.877318	0.000001	0.000000																																																			-30232.730167	30232.511094													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658245																	0.000002								3.877318	0.000001	0.000000																																																			-30306.176432	30305.957362													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658245																	0.000002								3.877318	0.000001	0.000000																																																			-30287.274859	30287.055788													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658245																	0.000002								3.877318	0.000001	0.000000																																																			-30217.148193	30216.929122													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658245																	0.000002								3.877317	0.000001	0.000000																																																			-30105.505233	30105.286162													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580756																	0.000002								3.877320	0.000001	0.000000																																																			-30695.083027	30694.786466													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580756																	0.000002								3.877320	0.000001	0.000000																																																			-30338.436241	30338.139681													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580756																	0.000002								3.877319	0.000001	0.000000																																																			-30376.171907	30375.875347													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580756																	0.000002								3.877319	0.000001	0.000000																																																			-30438.666315	30438.369754													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580756																	0.000002								3.877319	0.000001	0.000000																																																			-30387.500921	30387.204361													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580756																	0.000002								3.877319	0.000001	0.000000																																																			-30357.829759	30357.533200													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580756																	0.000002								3.877320	0.000001	0.000000																																																			-30698.459165	30698.162606													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658243																	0.000002								3.877317	0.000001	0.000000																																																			-30143.896981	30143.677908													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658243																	0.000002								3.877317	0.000001	0.000000																																																			-30240.766536	30240.547462													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658243																	0.000002								3.877318	0.000001	0.000000																																																			-30321.987612	30321.768537													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658243																	0.000002								3.877318	0.000001	0.000000																																																			-30317.772838	30317.553761													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658243																	0.000002								3.877318	0.000001	0.000000																																																			-30261.920508	30261.701431													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658262																	0.000002								3.877318	0.000001	0.000000																																																			-30023.199271	30022.980213													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658279																	0.000002								3.877318	0.000001	0.000000																																																			-29796.948861	29796.729819													0.000000	
