Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31477.711008	31476.552661									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31276.900733	31275.742386									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31133.080981	31131.922634									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31025.082882	31023.924535									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31550.079790	31548.921443									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31619.068414	31617.910069									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31620.589028	31619.430683									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31557.875141	31556.716795									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31484.477292	31483.318946									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31424.788518	31423.630172									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31337.846687	31336.688341									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-30975.205651	30974.047305									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-30921.928716	30920.770371									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-30823.320981	30822.162635									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31313.888473	31312.730127									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31416.965665	31415.807319									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31568.499059	31567.340713									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000001																																																													-31560.859929	31559.701585									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31555.978029	31554.819683									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31595.882384	31594.724038									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31578.285296	31577.126950									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31555.221439	31554.063094									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000001																																																													-31363.029755	31361.871410									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000001																																																													-31477.403359	31476.245014									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31457.859476	31456.701130									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31252.799597	31251.641252									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31105.670321	31104.511975									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-30998.468480	30997.310135									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31515.810256	31514.651911									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31623.685038	31622.526693									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31642.204265	31641.045919									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31630.846263	31629.687917									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31542.430259	31541.271914									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000001																																																													-31488.785746	31487.627402									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.501382																									-0.000001																																																													-31360.593800	31359.435457									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.501362																									-0.000001																																																													-31044.132662	31042.974338									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501351																									-0.000001																																																													-30977.077394	30975.919082									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501357																									-0.000001																																																													-30858.311091	30857.152773									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.501361																									-0.000001																																																													-31348.715934	31347.557613									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.501362																									-0.000001																																																													-31548.846315	31547.687992									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.501364																									-0.000001																																																													-31604.764976	31603.606651									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501336																									-0.000001																																																													-31560.153996	31558.995699									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501338																									-0.000001																																																													-31567.524781	31566.366482									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31606.108295	31604.949950									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31586.885425	31585.727080									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31570.207366	31569.049021									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31337.311981	31336.153635									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31493.417971	31492.259624									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31467.736501	31466.578154									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31244.420107	31243.261760									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31130.015224	31128.856877									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000001																																																													-31052.352444	31051.194097									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000001																																																													-31541.007626	31539.849282									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31618.354690	31617.196345									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31620.652914	31619.494569									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000001																																																													-31589.898717	31588.740372									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.501363																									-0.000001																																																													-31545.843302	31544.684977									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.501363																									-0.000001																																																													-31438.076400	31436.918075									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.501365																									-0.000001																																																													-31349.869885	31348.711558									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31281.783046	31280.624705									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31014.500177	31013.341836									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31020.237502	31019.079161									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31456.357132	31455.198791									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31542.463043	31541.304702									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31605.650920	31604.492578									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501382																									-0.000002																																																													-31598.355369	31597.197028									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31608.995371	31607.837029									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31615.020063	31613.861721									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31588.173506	31587.015164									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501384																									-0.000002																																																													-31527.230394	31526.072049									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000002																																																													-31474.039751	31472.881407									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000002																																																													-31506.415650	31505.257306									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501382																									-0.000002																																																													-31489.421589	31488.263246									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000002																																																													-31410.604463	31409.446120									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000002																																																													-31363.407761	31362.249418									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000002																																																													-31351.281224	31350.122880									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31528.430779	31527.272438									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31608.055194	31606.896853									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31630.398923	31629.240582									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31615.446945	31614.288604									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31580.321387	31579.163046									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31534.975513	31533.817172									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31485.797891	31484.639551									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.501380																									-0.000002																																																													-31365.431801	31364.273461									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31182.766512	31181.608171									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501380																									-0.000002																																																													-31165.476069	31164.317728									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31430.615888	31429.457547									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31261.475311	31260.316970									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31843.623751	31842.465409									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501382																									-0.000002																																																													-31494.552874	31493.394532									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501382																									-0.000002																																																													-31524.682419	31523.524077									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501382																									-0.000002																																																													-29278.891398	29277.733056									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-29102.219169	29101.060827									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501380																									-0.000002																																																													-31383.825913	31382.667573									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000002																																																													-31609.611195	31608.452851									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000002																																																													-31032.009306	31030.850962									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000002																																																													-31161.070836	31159.912492									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000002																																																													-31289.251955	31288.093611									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000002																																																													-31280.465521	31279.307177									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501383																									-0.000002																																																													-31321.736427	31320.578083									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501380																									-0.000002																																																													-31517.978165	31516.819824									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31585.629405	31584.471064									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501381																									-0.000002																																																													-31588.038735	31586.880394									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31548.399012	31547.240670									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.501381																									-0.000002																																																													-31429.790690	31428.632349									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.501380																									-0.000002																																																													-31240.764054	31239.605714									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.501379																									-0.000002																																																													-31236.305715	31235.147376									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.501377																									-0.000002																																																													-29423.864214	29422.705876									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501375																									-0.000002																																																													-29090.448914	29089.290579									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501370																									-0.000002																																																													-28679.433270	28678.274940									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.501361																									-0.000002																																																													-29207.117174	29205.958852									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.501293																									-0.000002																																																													-29230.793433	29229.635179									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.002218																									-0.000002																																																													-29276.644141	29280.984963									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000503																									-0.000002																																																													-29275.187451	29279.529987									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000661																									-0.000002																																																													-31605.643097	31609.985475									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000660																									-0.000002																																																													-29275.852953	29280.195332									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000678																									-0.000002																																																													-29270.132586	29274.474948									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															2.836596																									-0.000002																																																													-29267.626248	29269.132692									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.499995																									-0.000002																																																													-29261.225929	29260.068973									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501272																									-0.000002																																																													-29266.754870	29265.596637									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.500344																									-0.000002																																																													-29218.679109	29217.521805									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.500255																									-0.000002																																																													-29208.671607	29207.514392									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000633																									-0.000002																																																													-29204.192449	29208.534856									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000466																									-0.000002																																																													-29203.932752	29208.275326									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000463																									-0.000002																																																													-29279.218164	29283.560741									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000451																									-0.000002																																																													-29265.712009	29270.054598									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000456																									-0.000002																																																													-29256.502529	29260.845113									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000454																									-0.000002																																																													-29220.631078	29224.973664									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000451																									-0.000002																																																													-29174.711639	29179.054228									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000443																									-0.000002																																																													-29168.140277	29172.482874									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000432																									-0.000002																																																													-29422.699336	29427.041944									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															5.501263																									-0.000002																																																													-29462.550616	29461.392393									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501247																									-0.000002																																																													-29096.516854	29095.358646									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501234																									-0.000002																																																													-28569.653096	28568.494902									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															5.501247																									-0.000002																																																													-29210.709907	29209.551700									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															5.501251																									-0.000002																																																													-29260.620606	29259.462394									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															5.501201																									-0.000002																																																													-29267.479012	29266.320850									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501206																									-0.000001																																																													-29272.592354	29271.434187									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501334																									-0.000001																																																													-29257.806296	29256.648001									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501332																									-0.000001																																																													-29274.182640	29273.024347									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501360																									-0.000002																																																													-29280.015018	29278.856697									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501361																									-0.000002																																																													-29279.326787	29278.168466									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501363																									-0.000002																																																													-29276.095458	29274.937134									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501361																									-0.000002																																																													-29278.794064	29277.635742									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501361																									-0.000002																																																													-29277.723014	29276.564691									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501363																									-0.000002																																																													-29272.630704	29271.472380									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501362																									-0.000001																																																													-29265.732083	29264.573760									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501362																									-0.000001																																																													-29260.482321	29259.323998									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501361																									-0.000002																																																													-29269.829362	29268.671041									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501360																									-0.000002																																																													-29273.942229	29272.783908									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501363																									-0.000001																																																													-29234.090737	29232.932413									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.501362																									-0.000002																																																													-29226.161084	29225.002761									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															5.501360																									-0.000002																																																													-29259.632704	29258.474384									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															5.501359																									-0.000002																																																													-29296.717536	29295.559216									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															5.501358																									-0.000002																																																													-29569.395348	29568.237030									-4.343037	
