Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565738			-0.000007	-0.000006	-3.727515									0.000000	0.000000	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.690567		-13.981076																																																		-0.000011	22.964927																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565738			-0.000007	-0.000006	-3.727881									0.000000	0.000000	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.690692		-13.981075																																																		-0.000011	22.965418																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565738			-0.000006	-0.000006	-3.727789									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000002							0.000001	-2.690423		-13.981075																																																		-0.000011	22.965057																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565738			-0.000006	-0.000006	-3.725637									0.000000	0.000000	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.692248		-13.981075																																																		-0.000011	22.964730																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000020	-0.000007	-3.721959									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.682773		-13.981171																																																		-0.000013	22.951681																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000019	-0.000007	-3.716916									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.683460		-13.981169																																																		-0.000013	22.947321																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000018	-0.000006	-3.729885									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.684508		-13.981167																																																		-0.000013	22.961334																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000020	-0.000006	-3.719576									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.679347		-13.981163																																																		-0.000013	22.945864																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000020	-0.000006	-3.718796									0.000001	0.000001	0.000004		0.000001		-0.000004	-0.000002							0.000001	-2.677993		-13.981161																																																		-0.000012	22.943727																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000020	-0.000007	-3.717338									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.676849		-13.981159																																																		-0.000012	22.941124																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565738			-0.000019	-0.000007	-3.716979									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.676110		-13.981157																																																		-0.000012	22.940024																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565738			-0.000019	-0.000007	-3.710887									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.675050		-13.981155																																																		-0.000012	22.932870																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000019	-0.000007	-3.700146									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.670824		-13.981155																																																		-0.000012	22.917902																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565738			-0.000021	-0.000007	-3.723419									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.681007		-13.981166																																																		-0.000012	22.951370																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216464	-0.000006	-3.959772									0.000120	0.000139	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856718		-0.017918																																																		-0.000012	15.616368																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216525	-0.000006	-3.959778									19.520747	0.000178	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856728		-3.922258																																																		-0.000013	0.000120																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216540	-0.000006	-3.959782									30.344667	0.000176	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856733		-14.746084																																																		-0.000015	0.000054																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216532	-0.000006	-3.959780									30.343923	0.000175	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856731		-14.745376																																																		-0.000018	0.000084																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216515	-0.000006	-3.959776									26.580731	0.000177	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856726		-10.982282																																																		-0.000012	0.000147																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216470	-0.000006	-3.959771									13.480542	0.000179	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856717		-0.197091																																																		-0.000012	2.315083																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216469	-0.000006	-3.959772									0.000178	0.000162	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856718		-0.004555																																																		-0.000012	15.602929																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565738			-0.000022	-0.000007	-3.735317									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.685040		-13.981172																																																		-0.000013	22.967308																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000020	-0.000006	-3.723238									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.680658		-13.981165																																																		-0.000013	22.950838																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000021	-0.000006	-3.722446									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.680298		-13.981165																																																		-0.000013	22.949686																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000021	-0.000006	-3.722333									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.680094		-13.981165																																																		-0.000013	22.949370																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000020	-0.000006	-3.722155									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.680033		-13.981162																																																		-0.000013	22.949127																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000019	-0.000006	-3.721622									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.679258		-13.981160																																																		-0.000013	22.947816																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-0.000019	-0.000007	-3.719534									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.681321		-13.981158																																																		-0.000013	22.947789																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216565	-0.000005	-3.959792									41.067420	0.000192	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-10.722450	0.000006																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216564	-0.000005	-3.959792									42.331217	0.000190	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-11.986247	0.000006																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216565	-0.000005	-3.959793									36.857286	0.000196	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-6.512320	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216565	-0.000005	-3.959792									35.094732	0.000190	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-4.749761	0.000006																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216565	-0.000005	-3.959792									32.422028	0.000191	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-2.077058	0.000007																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216565	-0.000005	-3.959792									30.779533	0.000196	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.434567	0.000007																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216565	-0.000005	-3.959792									30.651801	0.000196	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.306834	0.000007																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216565	-0.000005	-3.959792									30.674075	0.000193	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.329107	0.000007																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216564	-0.000005	-3.959792									30.696176	0.000193	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.351207	0.000007																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216564	-0.000005	-3.959792									30.720609	0.000191	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.375640	0.000007																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216564	-0.000005	-3.959792									32.011156	0.000194	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-1.666190	0.000007																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216564	-0.000005	-3.959792									47.469859	0.000190	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-17.124889	0.000007																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216564	-0.000005	-3.959792									50.888142	0.000190	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-20.543173	0.000007																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216564	-0.000005	-3.959792									46.641458	0.000190	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-16.296488	0.000007																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216564	-0.000005	-3.959792									41.159378	0.000191	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-10.814408	0.000007																	0.000000	
