Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012274	0.000018	5.712578	0.000022	0.009722	0.000012	1.218991	0.069657	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.101820	4.875822	5.541904	4.699839	2.092040	0.613617	0.000017																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000008																														-5.211542				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.501686	-0.000003								-22.147418																																																											-2856404.171016	2856404.083205	0.000000	
 1 	 13												0.000000																						0.012203	0.000018	5.663890	0.000022	0.009661	0.000012	1.210246	0.069206	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.061060	4.844749	5.495112	4.664454	2.077399	0.609383	0.000017																		-0.000004			-0.000010							-0.000003					-0.000004											-0.000007																														-5.543685				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713737	-0.000004								-22.473385																																																											-2856527.175396	2856528.188656	0.000000	
 1 	 14												0.000000																						0.012197	0.000018	5.659733	0.000022	0.009656	0.000012	1.209555	0.069167	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.057587	4.842097	5.491109	4.661145	2.076145	0.609002	0.000017																		-0.000004			-0.000009							-0.000003					-0.000004											-0.000008																														-5.543685				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713738	-0.000004								-22.484066																																																											-2856475.292669	2856476.336580	0.000000	
 1 	 15												0.000000																						0.012199	0.000018	5.661577	0.000022	0.009658	0.000012	1.209855	0.069184	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.059137	4.843275	5.492869	4.662607	2.076693	0.609167	0.000017																		-0.000004			-0.000010							-0.000003					-0.000004											-0.000008																														-5.543685				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713737	-0.000004								-22.461322																																																											-2856504.575542	2856505.587879	0.000000	
 1 	 16												0.000000																						0.012194	0.000018	5.658229	0.000022	0.009654	0.000012	1.209297	0.069153	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.056341	4.841139	5.489641	4.659941	2.075680	0.608851	0.000017																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000008																														-5.207651				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.500684	-0.000003								-22.465407																																																											-2856510.703334	2856511.186767	0.000000	
 1 	 17												0.000000																						0.012199	0.000018	5.661420	0.000022	0.009658	0.000012	1.209821	0.069182	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.059018	4.843176	5.492700	4.662472	2.076633	0.609147	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000009																														-5.215067				-0.000006									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.498600	-0.000003								-22.431061																																																											-2856507.411424	2856507.850552	0.000000	
 1 	 18												0.000000																						0.012200	0.000018	5.662294	0.000022	0.009659	0.000012	1.209961	0.069190	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.059756	4.843734	5.493536	4.663163	2.076890	0.609224	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000009																														-5.217682				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.498328	-0.000003								-22.427640																																																											-2856512.955913	2856513.389784	0.000000	
 1 	 19												0.000000																						0.012200	0.000018	5.662359	0.000022	0.009659	0.000012	1.209969	0.069190	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.059818	4.843777	5.493597	4.663211	2.076904	0.609227	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000010																														-5.217784				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.497781	-0.000003								-22.442683																																																											-2856463.362996	2856463.811159	0.000000	
 1 	 20												0.000000																						0.012182	0.000018	5.650180	0.000022	0.009643	0.000012	1.207850	0.069077	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.049631	4.836008	5.481884	4.653525	2.073239	0.608067	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000010																														-5.218206				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.497400	-0.000003								-22.502849																																																											-2856473.847096	2856474.414093	0.000000	
 1 	 21												0.000000																						0.012246	0.000018	5.693323	0.000022	0.009699	0.000012	1.215330	0.069476	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.085759	4.863542	5.523342	4.687823	2.086199	0.611928	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000013																														-5.218521				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.497737	-0.000003								-22.324198																																																											-2856485.339492	2856485.521113	0.000000	
 1 	 22												0.000000																						0.012233	0.000018	5.684689	0.000022	0.009687	0.000012	1.213684	0.069396	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.078538	4.858032	5.515033	4.680953	2.083597	0.611179	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000011																														-5.219033				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.497900	-0.000003								-22.373859																																																											-2856458.039954	2856458.313555	0.000000	
 1 	 23												0.000000																						0.012198	0.000018	5.660743	0.000022	0.009657	0.000012	1.209684	0.069174	0.000055	0.000008	0.000008	0.000005	0.000006	0.000097	6.058497	4.842751	5.492012	4.661908	2.076392	0.609067	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000009																														-5.218905				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.497550	-0.000003								-22.492164																																																											-2856495.907503	2856496.413866	0.000000	
 1 	 24												0.000000																						0.012167	0.000018	5.640248	0.000022	0.009631	0.000012	1.206046	0.068984	0.000054	0.000008	0.000008	0.000005	0.000006	0.000096	6.041347	4.829673	5.472310	4.645607	2.070225	0.607099	0.000017																		-0.000014			-0.000018							-0.000004					-0.000002											-0.000006																														-5.215892				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.499923	-0.000003								-22.577133																																																											-2856511.622427	2856512.311862	0.000000	
 2 	 1												0.000000																						0.014760	0.000021	6.933831	0.000027	0.011696	0.000014	1.470119	0.083859	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.386864	5.894949	6.724225	5.679977	2.523576	0.739616	0.000021																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000003																														-5.210743				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.487604	-0.000003								-22.582600																																																											-2856510.822592	2856504.639824	0.000000	
 2 	 2												0.000000																						0.014752	0.000021	6.928634	0.000027	0.011689	0.000014	1.469195	0.083809	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.382620	5.891489	6.719020	5.676694	2.522083	0.739150	0.000021																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000003																														-5.203682				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.488498	-0.000003								-22.631269																																																											-2856501.356467	2856495.240540	0.000000	
 2 	 3												0.000000																						0.014728	0.000021	6.912805	0.000027	0.011669	0.000014	1.466382	0.083657	0.000066	0.000009	0.000010	0.000006	0.000007	0.000116	7.369689	5.880946	6.703160	5.666692	2.517535	0.737729	0.000021																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000003																														-5.221840				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.489861	-0.000004								-22.746025																																																											-2856478.281232	2856472.373725	0.000000	
 2 	 4												0.000000																						0.014757	0.000021	6.931777	0.000027	0.011693	0.000014	1.469751	0.083839	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.385194	5.893584	6.722154	5.678680	2.522984	0.739430	0.000021																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000003																														-5.207407				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.483151	-0.000003								-22.608400																																																											-2856518.412677	2856512.257550	0.000000	
 2 	 5												0.000000																						0.014770	0.000021	6.940633	0.000027	0.011705	0.000014	1.471322	0.083924	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.392430	5.899481	6.731021	5.684275	2.525442	0.740224	0.000021																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000003																														-5.206315				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.481391	-0.000003								-22.541614																																																											-2856503.093868	2856496.827716	0.000000	
 2 	 6												0.000000																						0.014768	0.000021	6.939334	0.000027	0.011703	0.000014	1.471090	0.083911	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.391372	5.898617	6.729713	5.683454	2.525088	0.740107	0.000021																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000003																														-5.204273				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.479903	-0.000003								-22.555307																																																											-2856510.349063	2856504.099146	0.000000	
 2 	 7												0.000000																						0.014765	0.000021	6.937054	0.000027	0.011700	0.000014	1.470684	0.083889	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.389511	5.897098	6.727420	5.682014	2.524465	0.739902	0.000021																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000003																														-5.203771				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.478943	-0.000003								-22.571658																																																											-2856514.705058	2856508.480686	0.000000	
 2 	 8												0.000000																						0.014758	0.000021	6.932680	0.000027	0.011694	0.000014	1.469906	0.083847	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.385938	5.894185	6.723037	5.679249	2.523237	0.739509	0.000021																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000003																														-5.195242				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.477565	-0.000003								-22.620887																																																											-2856509.138240	2856502.973651	0.000000	
 2 	 9												0.000000																						0.014773	0.000021	6.942902	0.000027	0.011708	0.000014	1.471720	0.083945	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.394292	5.900993	6.733269	5.685708	2.526056	0.740425	0.000021																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000003																														-5.180204				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.472071	-0.000003								-22.513467																																																											-2856512.897134	2856506.556841	0.000000	
 2 	 10												0.000000																						0.014791	0.000021	6.954599	0.000027	0.011725	0.000014	1.473796	0.084057	0.000066	0.000009	0.000010	0.000006	0.000008	0.000117	7.403846	5.908777	6.744887	5.693095	2.529111	0.741473	0.000021																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.212787				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.485309	-0.000003								-22.392231																																																											-2856514.047617	2856507.577542	0.000000	
 2 	 11												0.000000																						0.014796	0.000022	6.957558	0.000027	0.011729	0.000014	1.474327	0.084088	0.000066	0.000009	0.000010	0.000006	0.000008	0.000117	7.406294	5.910771	6.747884	5.694987	2.529885	0.741741	0.000021																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000003																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713733	-0.000004								-22.362320																																																											-2856511.491473	2856505.536908	0.000000	
