Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000037				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30374.108077	30373.867184															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000037				-3.636380																										0.000001								3.877302	0.000002	0.000002																																																	-30374.697457	30374.456577															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000037				-3.636380																										0.000001								3.877234	0.000002	0.000002																																																	-30374.820058	30374.579243															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000037				-3.636380																										0.000001								3.877234	0.000002	0.000002																																																	-30371.109681	30370.868865															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000037				-3.636380																										0.000001								3.877231	0.000002	0.000002																																																	-30368.925790	30368.684975															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000036				-3.636380																										0.000001								3.877227	0.000002	0.000002																																																	-30365.997052	30365.756239															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636380																										0.000001								3.877228	0.000001	0.000002																																																	-30345.214658	30344.973840															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636380																										0.000001								3.877233	0.000001	0.000002																																																	-30283.682024	30283.441198															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636380																										0.000001								3.877301	0.000002	0.000002																																																	-30287.162013	30286.921117															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636380																										0.000001								3.877298	0.000002	0.000002																																																	-30209.712095	30209.471201															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636380																										0.000001								3.877287	0.000002	0.000002																																																	-28303.371664	28303.130786															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636380																										0.000001								3.877258	0.000002	0.000002																																																	-30351.594028	30351.353180															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000040				-3.636380																										0.000001								3.877249	0.000002	0.000002																																																	-30325.013684	30324.772852															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000040				-3.636380																										0.000001								3.877250	0.000002	0.000002																																																	-30334.629033	30334.388204															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000040				-3.636380																										0.000001								3.877251	0.000002	0.000002																																																	-30345.846526	30345.605702															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000040				-3.636380																										0.000001								3.877250	0.000002	0.000002																																																	-30358.304798	30358.063973															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000040				-3.636380																										0.000001								3.877291	0.000002	0.000002																																																	-30370.067946	30369.827080															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000040				-3.636380																										0.000001								3.877314	0.000002	0.000002																																																	-30374.926309	30374.685420															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000040				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30376.896674	30376.655783															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000040				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30377.107584	30376.866694															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000040				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30377.452351	30377.211460															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000040				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30376.897755	30376.656865															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000040				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30375.383908	30375.143019															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000040				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30374.164107	30373.923218															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000040				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30373.413600	30373.172711															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000041				-3.636380																										0.000001								3.877315	0.000002	0.000002																																																	-30374.342334	30374.101444															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000041				-3.636380																										0.000001								3.877314	0.000002	0.000002																																																	-30374.701112	30374.460221															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000040				-3.636380																										0.000001								3.877314	0.000002	0.000002																																																	-30371.450122	30371.209229															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000040				-3.636380																										0.000001								3.877311	0.000002	0.000002																																																	-30368.792863	30368.551971															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000040				-3.636380																										0.000001								3.877309	0.000002	0.000002																																																	-30358.658282	30358.417390															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636380																										0.000001								3.877304	0.000002	0.000002																																																	-30344.729811	30344.488920															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636380																										0.000001								3.877298	0.000002	0.000002																																																	-30281.624445	30281.383557															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30299.241342	30299.000417															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-27483.037679	27482.796752															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-28344.062015	28343.821089															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000021				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30342.305628	30342.064705															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30280.749354	30280.508434															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636380																										0.000001								3.877323	0.000001	0.000001																																																	-30277.191684	30276.950766															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000025				-3.636380																										0.000001								3.877313	0.000001	0.000001																																																	-30298.674472	30298.433572															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000025				-3.636380																										0.000001								3.877324	0.000001	0.000001																																																	-30330.640090	30330.399176															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30360.708816	30360.467904															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30374.092271	30373.851360															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30381.255903	30381.014994															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000031				-3.636380																										0.000001								3.877323	0.000001	0.000001																																																	-30380.242301	30380.001398															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000031				-3.636380																										0.000001								3.877323	0.000001	0.000001																																																	-30378.928491	30378.687588															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000031				-3.636380																										0.000001								3.877323	0.000001	0.000001																																																	-30377.226440	30376.985537															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000032				-3.636380																										0.000001								3.877323	0.000001	0.000001																																																	-30376.384427	30376.143525															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000032				-3.636380																										0.000001								3.877323	0.000001	0.000001																																																	-30376.682960	30376.442059															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000032				-3.636380																										0.000001								3.877323	0.000001	0.000001																																																	-30377.647120	30377.406219															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000032				-3.636380																										0.000001								3.877323	0.000001	0.000001																																																	-30377.384652	30377.143747															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30354.311743	30354.070828															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30355.000296	30354.759379															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30356.864509	30356.623590															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000022				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30346.382508	30346.141588															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30361.916041	30361.675119															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30293.430361	30293.189435															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30283.570134	30283.329209															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-27461.105881	27460.864955															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-28314.051963	28313.811037															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30343.012309	30342.771386															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30286.881800	30286.640880															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30282.928006	30282.687089															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000025				-3.636380																										0.000001								3.877320	0.000001	0.000001																																																	-30304.700806	30304.459899															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000025				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30329.922219	30329.681309															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000025				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30359.894162	30359.653251															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000025				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30373.760097	30373.519187															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000025				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30381.318888	30381.077979															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000025				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30380.866316	30380.625408															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000030				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30379.971862	30379.730958															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000032				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30378.307296	30378.066395															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000032				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30376.907162	30376.666262															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000029				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30376.734841	30376.493938															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000028				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30377.506271	30377.265367															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000026				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30377.609844	30377.368934															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000024				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30355.066756	30354.825842															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30356.176201	30355.935285															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30356.636652	30356.395734															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000023				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30346.114786	30345.873866															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636380																										0.000001								3.877321	0.000001	0.000001																																																	-30370.486127	30370.245207															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636380																										0.000001								3.877321	0.000001	0.000001																																																	-30286.802613	30286.561689															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636380																										0.000001								3.877313	0.000001	0.000002																																																	-30303.719121	30303.478206															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636380																										0.000001								3.877311	0.000001	0.000002																																																	-27455.386784	27455.145870															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636380																										0.000001								3.877313	0.000001	0.000001																																																	-28367.677708	28367.436792															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636380																										0.000001								3.877312	0.000001	0.000002																																																	-30322.014612	30321.773700															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000025				-3.636380																										0.000001								3.877313	0.000001	0.000002																																																	-30276.023809	30275.782900															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000025				-3.636380																										0.000001								3.877312	0.000001	0.000002																																																	-30285.151646	30284.910740															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000027				-3.636380																										0.000001								3.877307	0.000001	0.000002																																																	-30311.152837	30310.911945															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000027				-3.636380																										0.000001								3.877308	0.000001	0.000002																																																	-30334.055664	30333.814769															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000027				-3.636380																										0.000001								3.877322	0.000001	0.000002																																																	-30361.391849	30361.150939															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000027				-3.636380																										0.000001								3.877322	0.000001	0.000002																																																	-30373.477824	30373.236916															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000027				-3.636380																										0.000001								3.877321	0.000001	0.000002																																																	-30379.912868	30379.671961															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000034				-3.636380																										0.000001								3.877323	0.000001	0.000002																																																	-30379.095345	30378.854446															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000034				-3.636380																										0.000001								3.877323	0.000001	0.000002																																																	-30377.904545	30377.663645															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000035				-3.636380																										0.000001								3.877323	0.000001	0.000002																																																	-30375.810814	30375.569915															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000035				-3.636380																										0.000001								3.877323	0.000001	0.000002																																																	-30376.155464	30375.914566															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000035				-3.636380																										0.000001								3.877323	0.000001	0.000002																																																	-30375.355472	30375.114575															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000035				-3.636380																										0.000001								3.877323	0.000001	0.000002																																																	-30375.733423	30375.492526															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000027				-3.636380																										0.000001								3.877321	0.000001	0.000001																																																	-30370.902730	30370.661823															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000028				-3.636380																										0.000001								3.877321	0.000001	0.000001																																																	-30370.250364	30370.009454															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000025				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30342.231472	30341.990558															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000025				-3.636380																										0.000001								3.877322	0.000001	0.000001																																																	-30338.804145	30338.563229															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000025				-3.636380																										0.000001								3.877312	0.000001	0.000002																																																	-30330.300856	30330.059948															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000025				-3.636380																										0.000001								3.877312	0.000001	0.000002																																																	-30351.608705	30351.367796															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636380																										0.000001								3.877313	0.000001	0.000002																																																	-30312.502198	30312.261283															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636380																										0.000001								3.877318	0.000001	0.000002																																																	-30268.923646	30268.682732															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30176.401900	30176.160986															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636380																										0.000001								3.877318	0.000001	0.000002																																																	-28269.068557	28268.827646															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636380																										0.000001								3.877318	0.000001	0.000002																																																	-30350.444352	30350.203442															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000038				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30318.883163	30318.642261															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000038				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30327.055288	30326.814389															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000038				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30342.229677	30341.988784															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000038				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30356.693960	30356.453065															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000038				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30367.244942	30367.004047															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000038				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30373.182891	30372.941997															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000048				-3.636380																										0.000001								3.877320	0.000002	0.000002																																																	-30375.701551	30375.460666															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000048				-3.636380																										0.000001								3.877320	0.000002	0.000002																																																	-30375.751188	30375.510304															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000048				-3.636380																										0.000001								3.877319	0.000002	0.000002																																																	-30376.152311	30375.911426															0.000000	
