Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	14.450797	0.000012			30.250432	9.656859	9.437703	7.733101		0.000012	0.000002	0.000002						-0.000001	-0.000002	0.000018	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.973574	-0.000003	0.000023	-27.767498	23.838417	-0.000006	0.000008																																															-38.523851	
 1 	 12	0.000000																						-0.000001																																						50.634359	7.170436	0.000001			55.588980	10.253152	8.592410	7.733100		0.000011	0.000001	0.000001						-0.000004	-6.201834	0.000013	0.000000	0.000001	0.000002	0.000005						-54.545738		0.000002	0.000001	0.000003	0.000002					-0.000002	-0.711210					-1.843456						-0.000009	-26.222328						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611420								-0.000001	-0.000001			-0.274000		-1.138711	0.000001	-0.000024	0.000002	-35.190395	26.222329	-0.000005	0.000009																																															-39.641344	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			72.673303	10.857189	8.349263	7.733099		0.000003	0.000001	0.000001						-9.320353	-6.202026	0.000002	0.000001	0.000001	0.722314	0.000005						-54.545738		0.000001	0.000001	0.000001	0.000001					-0.000173	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674208	-0.000000			-0.042547	-0.000001	-0.000000					-0.000057	-0.000081		0.708103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.543070								-0.000005	-0.036613			-0.274000		-1.138714	0.000000	-0.000028	0.000001	-35.518618	23.838411	-0.000006	0.000008																																															-40.578282	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			80.792027	11.360554	8.617561	7.733099		0.000003	0.000001	0.000001						-16.018551	-6.202026	0.000002	0.000001	0.000001	0.722303	0.000005						-54.545738		0.000001	0.000001	0.000001	0.000001					-0.000294	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.674208	-0.000000			-0.041744	-0.000001	-0.000000					-2.137305	-0.000216		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097866								-0.000005	-0.036613			-0.274000		-1.138714	0.000000	-0.000030	0.000001	-35.477587	24.136433	-0.000006	0.000008																																															-41.090959	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			72.334552	11.027558	9.018485	7.732478		0.000003	0.000001	0.000001						-10.386732	-6.202026	0.000002	0.000001	0.000001	0.722314	0.000005						-54.545738		0.000001	0.000000	0.000001	0.000001					-0.000242	-0.735456					-1.906301						-0.000009	-27.116265						-0.480711				-0.000000		-0.674208	-0.000000			-0.042547	-0.000001	-0.000000					-0.000055	-0.000081		0.708102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.472248								-0.000005	-0.036613			-0.274000		-1.138715	0.000000	-0.000028	0.000001	-35.067315	27.116266	-0.000006	0.000009																																															-40.214839	
 1 	 16	0.000000																						-0.000001																																						50.634359	7.758121	0.000001			51.817556	12.088498	9.423220	7.732479		0.000012	0.000001	0.000001						-0.000016	-6.202025	0.000015	0.000000	0.000001	0.000002	0.000005						-54.545738		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.000008	-0.000000			-0.041734	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611420								-0.000002	-0.000001			-0.274000		-1.138706	0.000001	-0.000017	0.000002	-34.903204	28.308225	-0.000005	0.000010																																															-39.206921	
 1 	 17	0.000000																						-0.000001																																						50.634359	14.450796	0.000012			25.372423	14.907341	10.254793	7.732479		0.000012	0.000002	0.000002						-0.000001	-0.000002	0.000018	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	1.165784	-0.000003	0.000023	-29.233505	28.308231	-0.000005	0.000010																																															-38.003532	
 1 	 18	0.000000																						-0.000001																																						50.634359	14.450797	0.000012			4.561842	15.968279	11.676318	7.732479		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.224988	-0.000004	0.000014	-11.751015	20.858712	-0.000006	0.000007																																															-36.942856	
 1 	 19	0.000000																						-0.000001																																						50.634359	14.450799	0.000012			0.158083	16.471644	12.683962	7.732065		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.404096					-1.047417						-0.000005	-14.899039						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.073998	-0.000004	0.000009	-8.624671	14.899045	-0.000006	0.000005																																															-37.605652	
 1 	 20	0.000000																						-0.000001																																						50.634359	14.450798	0.000012			0.011291	16.502620	12.931680	7.732065		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.045689	-0.000005	0.000007	-8.507150	11.172637	-0.000006	0.000004																																															-38.189804	
 1 	 21	0.000000																						-0.000001																																						50.634359	14.450798	0.000012			0.000000	16.239321	12.613076	7.732065		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.033713	-0.000005	0.000007	-8.918308	7.444199	-0.000006	0.000003																																															-37.536711	
 1 	 22	0.000000																						-0.000001																																						50.634359	14.450798	0.000012			0.000000	15.875350	11.994922	7.732065		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.026769	-0.000005	0.000007	-9.131859	4.768347	-0.000006	0.000002																																															-36.594780	
 1 	 23	0.000000																						-0.000001																																						50.634359	14.450798	0.000012			0.000000	14.984781	11.465185	7.731443		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.022214	-0.000005	0.000007	-8.628403	2.980219	-0.000006	0.000001																																															-35.846959	
 1 	 24	0.000000																						-0.000001																																						50.634359	14.450798	0.000012			0.000000	13.296573	10.879807	7.731443		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.722338	0.000006						-54.545738		0.000008	0.000002	0.000006	0.000005					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611417								-0.000001	-0.000000			-0.274000		-0.000002	0.018938	-0.000005	0.000007	-5.925048	1.192090	-0.000006	0.000001																																															-36.447657	
 2 	 1	0.000000																						-0.000001																																						50.634359	0.000022	0.000001			0.000000	9.308375	13.361567	5.669351		0.000011	0.000001	0.000001						-0.000005	-6.115874	0.000009	0.000000	0.000001	0.000002	0.000005						-21.069601		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000002	-0.000003			-0.274000		-0.000005	0.000021	-0.000008	0.000010	-15.689289	0.744434	-0.000006	0.000000																																															-35.326681	
 2 	 2	0.000000																						-0.000001																																						50.634359	0.000021	0.000001			0.000000	10.555171	13.849382	5.666037		0.000011	0.000001	0.000001						-0.000005	-6.201977	0.000009	0.000000	0.000001	0.000002	0.000005						-32.284833		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611421								-0.000002	-0.000003			-0.274000		-0.000005	0.000021	-0.000009	0.000010	-7.269156	0.298034	-0.000006	0.000000																																															-34.220260	
