Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000111	0.000104	-19.681652	49.585593																							-26.710878	
 1 	 21																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000113	0.000102	-19.601713	49.753211																							-26.958431	
 1 	 22																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000118	0.000098	-19.763824	49.509519																							-26.552618	
 1 	 23																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000128	0.000090	-19.654527	49.772149																							-26.924528	
 1 	 24																																																																																0.000005	0.000015	0.000002	0.000002	0.874029	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.920404		0.000000			2.853281									-0.000003																																	-0.000146	0.000076	-19.660592	49.781876																							-26.928158	
 2 	 1																																																																																22.727377	0.000007	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853300									-0.000020																																	-0.000165	0.000064	-32.138385	32.135443																							-18.657228	
 2 	 2																																																																																23.047347	0.000007	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853300									-0.000018																																	-0.000075	0.000147	-31.945900	32.200417																							-19.234831	
 2 	 3																																																																																23.047161	0.000007	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853299									-0.000018																																	-0.000090	0.000126	-31.805767	32.193709																							-19.368035	
 2 	 4																																																																																23.042496	0.000008	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853299									-0.000017																																	-0.000100	0.000116	-31.766581	32.318831																							-19.527659	
 2 	 5																																																																																0.000676	0.000008	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853298									-0.000016																																	-0.000105	0.000110	-22.084192	44.847636																							-18.697024	
 2 	 6																																																																																0.000173	0.000009	0.000001	0.000002	0.000003	0.000006	0.000003	0.000002	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853298									-0.000016																																	-0.000107	0.000108	-21.559577	45.070954																							-19.444448	
 2 	 7																																																																																0.000171	0.000009	0.000001	0.000002	0.000003	0.000006	0.000003	0.000002	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853297									-0.000015																																	-0.000109	0.000106	-21.645388	45.865525																							-20.153205	
 2 	 8																																																																																0.000100	0.000009	0.000002	0.000002	0.000003	0.000006	0.000003	0.000002	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853297									-0.000015																																	-0.000108	0.000107	-21.277180	46.117645																							-20.773463	
 2 	 9																																																																																0.000129	0.000009	0.000002	0.000002	0.000003	0.000006	0.000003	0.000002	0.000002		0.000001																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853297									-0.000015																																	-0.000109	0.000106	-21.136092	46.613342																							-21.410278	
 2 	 10																																																																																21.219691	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000002		0.000008																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853299									-0.000018																																	-0.000109	0.000106	-29.263677	35.103507																							-22.992424	
 2 	 11																																																																																23.047527	0.000002	0.000002	0.000001	0.679184	0.000006	0.000003	0.000003	0.000002		0.000019																																				0.737406	0.000000															0.000000	0.000000	-0.000000					-3.318354		0.000000			0.003657									-0.256294																																	-0.000108	0.000106	-31.449746	32.910515																							-22.353934	
 2 	 12																																																																																23.047527	0.000002	0.000002	0.000002	0.874021	0.000007	0.000004	0.000003	0.000002		0.000027																																				0.737413	0.000000															0.000000	0.000000	-0.000000					-4.273221		0.000000			0.800461									-0.256295																																	-0.000109	0.000106	-32.091313	32.332412																							-21.171052	
 2 	 13																																																																																23.047527	0.000002	0.000002	0.000002	0.874025	0.000007	0.000004	0.000003	0.000002		0.000032																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920359		0.000000			3.009405									-0.256296																																	-0.000109	0.000106	-32.521588	31.923644																							-19.893824	
 2 	 14																																																																																23.047527	0.000002	0.000002	0.000002	0.874024	0.000007	0.000004	0.000003	0.000002		0.000033																																				0.737414	0.000000															0.000000	0.000000	-0.000000					-6.920186		0.000000			3.009260									-0.256296																																	-0.000109	0.000106	-32.981457	31.463612																							-18.973951	
 2 	 15																																																																																23.047527	0.000002	0.000002	0.000002	0.874021	0.000007	0.000004	0.000003	0.000002		0.000031																																				0.737412	0.000000															0.000000	0.000000	-0.000000					-5.999863		0.000000			2.241282									-0.256295																																	-0.000109	0.000106	-33.564018	30.832265																							-17.912381	
 2 	 16																																																																																23.047527	0.000002	0.000002	0.000001	0.696749	0.000006	0.000003	0.000003	0.000002		0.000027																																				0.737407	0.000000															0.000000	0.000000	-0.000000					-3.362174		0.000000			0.040223									-0.256294																																	-0.000109	0.000106	-34.143967	30.194955																							-16.954470	
 2 	 17																																																																																23.047527	0.000002	0.000002	0.000001	0.678101	0.000006	0.000003	0.000003	0.000002		0.000018																																				0.737407	0.000000															0.000000	0.000000	-0.000000					-3.315086		0.000000			0.000930									-0.256294																																	-0.000109	0.000106	-33.988352	30.248831																							-17.153100	
 2 	 18																																																																																23.047417	0.000007	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000002		0.000007																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853300									-0.000020																																	-0.000110	0.000105	-32.648078	31.488861																							-17.821097	
 2 	 19																																																																																20.871820	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000002		0.000001																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853299									-0.000018																																	-0.000110	0.000105	-31.096391	33.173013																							-18.881333	
 2 	 20																																																																																20.738525	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853299									-0.000017																																	-0.000111	0.000105	-31.032940	33.239095																							-18.877572	
 2 	 21																																																																																9.820183	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853299									-0.000018																																	-0.000111	0.000104	-26.466055	39.148812																							-18.435830	
 2 	 22																																																																																0.001457	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853298									-0.000017																																	-0.000113	0.000103	-23.058253	44.713662																							-17.589753	
 2 	 23																																																																																0.000323	0.000008	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853298									-0.000016																																	-0.000115	0.000101	-22.966312	44.753693																							-17.720588	
 2 	 24																																																																																0.000051	0.000009	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.920414		0.000000			2.853298									-0.000016																																	-0.000119	0.000096	-22.808149	44.531185																							-17.655963	
 3 	 1																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000074	0.000149	-34.946843	29.598167																							-15.143133	
 3 	 2																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000089	0.000128	-34.711269	29.509418																							-15.289922	
 3 	 3																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000100	0.000115	-34.703596	29.284997																							-15.073150	
 3 	 4																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000104	0.000111	-34.755932	29.156068																							-14.891877	
 3 	 5																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000107	0.000108	-34.789549	29.137422																							-14.839608	
 3 	 6																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000106	-34.673173	29.275355																							-15.093912	
 3 	 7																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000110	0.000105	-34.599023	29.429304																							-15.322009	
 3 	 8																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000106	-34.639233	29.602362																							-15.454860	
 3 	 9																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000106	-34.676656	29.700546																							-15.515623	
 3 	 10																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000004																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000106	-34.718640	29.763218																							-15.536314	
 3 	 11																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000008																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000108	0.000107	-35.093488	29.505966																							-14.904219	
