Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.724566					2.593816					-0.004664	-0.000007	-2.170780	-0.000009	-0.003694	-0.000004	-0.463217	-0.026470	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.318692	-1.852813	-2.105924	-1.785939	-0.794975	-0.233174	-0.000007	-0.049280	-0.145487	-0.049337	-0.598780	-4.330626	-0.000233																																																																																									0.601775										-6.270000			-0.000001	-0.000005				12.929506																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.641893					0.000002					-0.004637	-0.000007	-2.152278	-0.000008	-0.003671	-0.000004	-0.459893	-0.026298	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.303203	-1.841005	-2.088142	-1.772492	-0.789412	-0.231565	-0.000007	-0.049459	-0.146860	-0.049516	-0.622636	-6.430284	-0.000233																																																																																									0.552265										-6.270000			-0.000004	-0.146452				12.970458																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.652216					0.000002					-0.004635	-0.000007	-2.150699	-0.000008	-0.003669	-0.000004	-0.459631	-0.026284	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.301883	-1.839997	-2.086621	-1.771235	-0.788935	-0.231421	-0.000007	-0.049470	-0.146881	-0.049527	-0.621254	-6.431579	-0.000233																																																																																									0.335763										-6.270000			-0.000004	-0.146452				12.969790																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.755497					0.000002					-0.004636	-0.000007	-2.151399	-0.000008	-0.003670	-0.000004	-0.459745	-0.026290	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.302472	-1.840445	-2.087290	-1.771791	-0.789143	-0.231483	-0.000007	-0.049472	-0.146946	-0.049529	-0.622945	-6.429859	-0.000233																																																																																									0.517824										-6.270000			-0.000004	-0.146452				12.970285																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.796859					2.788051					-0.004634	-0.000007	-2.150127	-0.000008	-0.003668	-0.000004	-0.459533	-0.026278	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.301410	-1.839633	-2.086064	-1.770777	-0.788759	-0.231363	-0.000007	-0.049322	-0.145676	-0.049380	-0.600354	-4.328776	-0.000233																																																																																									0.601775										-6.270000			-0.000001	-0.000003				12.924241																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.796869					7.128391					-0.004636	-0.000007	-2.151339	-0.000008	-0.003670	-0.000004	-0.459732	-0.026289	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.302427	-1.840407	-2.087226	-1.771740	-0.789121	-0.231476	-0.000007	-0.049472	-0.146961	-0.049529	-0.623090	-6.429845	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000001				12.970297																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.538681					7.128508					-0.004636	-0.000007	-2.151672	-0.000008	-0.003670	-0.000004	-0.459785	-0.026292	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.302707	-1.840619	-2.087544	-1.772002	-0.789218	-0.231505	-0.000007	-0.049480	-0.147030	-0.049537	-0.623916	-6.428935	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000001				12.970541																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.332129					7.128488					-0.004636	-0.000007	-2.151696	-0.000008	-0.003670	-0.000004	-0.459788	-0.026292	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.302731	-1.840635	-2.087567	-1.772020	-0.789224	-0.231506	-0.000007	-0.049492	-0.146966	-0.049549	-0.624028	-6.428862	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000001				12.970569																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.202978					7.128491					-0.004629	-0.000007	-2.147068	-0.000008	-0.003664	-0.000004	-0.458983	-0.026249	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.298860	-1.837683	-2.083116	-1.768340	-0.787831	-0.231065	-0.000007	-0.049447	-0.146826	-0.049504	-0.623593	-6.429527	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000001				12.969201																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.073757					7.128522					-0.004653	-0.000007	-2.163463	-0.000009	-0.003685	-0.000004	-0.461825	-0.026401	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.312588	-1.848146	-2.098870	-1.781373	-0.792756	-0.232533	-0.000007	-0.049485	-0.146945	-0.049542	-0.624121	-6.428805	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000001				12.973779																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.981016					7.128555					-0.004648	-0.000007	-2.160182	-0.000009	-0.003681	-0.000004	-0.461200	-0.026370	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.309844	-1.846052	-2.095713	-1.778762	-0.791767	-0.232248	-0.000007	-0.049497	-0.146997	-0.049554	-0.624361	-6.428488	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000001				12.972935																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.919041					7.128533					-0.004635	-0.000007	-2.151082	-0.000008	-0.003670	-0.000004	-0.459680	-0.026286	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.302229	-1.840245	-2.086965	-1.771525	-0.789029	-0.231446	-0.000007	-0.049507	-0.147032	-0.049564	-0.624487	-6.428307	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000001				12.970494																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.857067					7.128495					-0.004624	-0.000007	-2.143294	-0.000008	-0.003660	-0.000004	-0.458297	-0.026214	-0.000021	-0.000003	-0.000003	-0.000002	-0.000002	-0.000037	-2.295712	-1.835276	-2.079478	-1.765331	-0.786686	-0.230698	-0.000007	-0.049510	-0.147064	-0.049567	-0.624624	-6.428131	-0.000233																																																																																									0.601774										-6.270000			-0.000000	-0.000001				12.968400																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.841534					0.220343					-0.005609	-0.000008	-2.634856	-0.000010	-0.004444	-0.000005	-0.558645	-0.031866	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.807008	-2.240081	-2.555205	-2.158391	-0.958959	-0.281054	-0.000008	-0.058671	-0.170777	-0.058738	-0.684252	-4.201024	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000011				14.160186																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.826064					0.220035					-0.005606	-0.000008	-2.632881	-0.000010	-0.004442	-0.000005	-0.558294	-0.031847	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.805396	-2.238766	-2.553228	-2.157144	-0.958392	-0.280877	-0.000008	-0.058478	-0.170260	-0.058545	-0.681590	-4.204590	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000011				14.159052																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.820878					0.220997					-0.005597	-0.000008	-2.626866	-0.000010	-0.004434	-0.000005	-0.557225	-0.031790	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.800482	-2.234759	-2.547201	-2.153343	-0.956663	-0.280337	-0.000008	-0.058286	-0.169639	-0.058353	-0.678823	-4.208365	-0.000275																																																																																									0.601775										-6.270000			-0.000001	-0.000010				14.156800																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.877709					0.219976					-0.005608	-0.000008	-2.634075	-0.000010	-0.004443	-0.000005	-0.558505	-0.031859	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.806374	-2.239562	-2.554418	-2.157899	-0.958734	-0.280984	-0.000008	-0.058599	-0.170700	-0.058667	-0.683746	-4.201751	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000010				14.159844																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.980998					0.219846					-0.005613	-0.000008	-2.637440	-0.000010	-0.004448	-0.000005	-0.559103	-0.031891	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.809124	-2.241803	-2.557788	-2.160024	-0.959668	-0.281285	-0.000008	-0.058670	-0.170807	-0.058738	-0.684544	-4.200705	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000009				14.160936																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.228893					0.219687					-0.005612	-0.000008	-2.636947	-0.000010	-0.004447	-0.000005	-0.559014	-0.031886	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.808721	-2.241474	-2.557291	-2.159713	-0.959533	-0.281241	-0.000008	-0.058658	-0.170754	-0.058725	-0.684270	-4.201056	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000009				14.160745																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.616120					0.219627					-0.005611	-0.000008	-2.636080	-0.000010	-0.004446	-0.000005	-0.558860	-0.031878	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.808014	-2.240897	-2.556420	-2.159165	-0.959297	-0.281163	-0.000008	-0.058621	-0.170592	-0.058689	-0.683759	-4.201805	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000009				14.160391																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.512843					0.314296					-0.005608	-0.000008	-2.634419	-0.000010	-0.004444	-0.000005	-0.558564	-0.031862	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.806656	-2.239790	-2.554754	-2.158115	-0.958830	-0.281013	-0.000008	-0.058692	-0.170798	-0.058761	-0.684482	-4.200732	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000008				14.160119																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.461208					1.198076					-0.005614	-0.000008	-2.638303	-0.000010	-0.004449	-0.000005	-0.559254	-0.031899	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.809831	-2.242377	-2.558642	-2.160569	-0.959901	-0.281362	-0.000008	-0.058644	-0.170653	-0.058712	-0.683788	-4.201668	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000008				14.161012																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.538664					0.220344					-0.005621	-0.000008	-2.642748	-0.000010	-0.004455	-0.000005	-0.560043	-0.031942	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.813461	-2.245335	-2.563057	-2.163376	-0.961062	-0.281760	-0.000008	-0.058624	-0.170617	-0.058692	-0.683466	-4.202063	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000010				14.162137																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.641868					0.000002					-0.005623	-0.000008	-2.643872	-0.000010	-0.004457	-0.000005	-0.560244	-0.031954	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.814392	-2.246093	-2.564196	-2.164095	-0.961356	-0.281861	-0.000008	-0.058824	-0.172333	-0.058892	-0.713258	-5.821638	-0.000276																																																																																									0.288553										-6.270000			-0.000003	-0.146454				14.200206																																																							0.000000	
