Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									63.456568																																										-39.806553	-23.650016																																																																																																																																																										0.000000	
 9 	 13																									63.922396																																										-42.074121	-21.848276																																																																																																																																																										0.000000	
 9 	 14																									63.084104																																										-42.743438	-20.340666																																																																																																																																																										0.000000	
 9 	 15																									61.951731																																										-41.901282	-20.050448																																																																																																																																																										0.000000	
 9 	 16																									62.858207																																										-39.989020	-22.869187																																																																																																																																																										0.000000	
 9 	 17																									60.304371																																										-34.354684	-25.949688																																																																																																																																																										0.000000	
 9 	 18																									60.588024																																										-33.384697	-27.203327																																																																																																																																																										0.000000	
 9 	 19																									62.112540																																										-35.181323	-26.931218																																																																																																																																																										0.000000	
 9 	 20																									60.998431																																										-34.422404	-26.576027																																																																																																																																																										0.000000	
 9 	 21																									59.756605																																										-33.539579	-26.217026																																																																																																																																																										0.000000	
 9 	 22																									58.491516																																										-32.292783	-26.198732																																																																																																																																																										0.000000	
 9 	 23																									59.595809																																										-33.299513	-26.296296																																																																																																																																																										0.000000	
 9 	 24																									61.380055																																										-35.374925	-26.005131																																																																																																																																																										0.000000	
 10 	 1																									68.457162																																										-41.035842	-27.421320																																																																																																																																																										0.000000	
 10 	 2																									67.988249																																										-41.461766	-26.526483																																																																																																																																																										0.000000	
 10 	 3																									65.443865																																										-39.905208	-25.538657																																																																																																																																																										0.000000	
 10 	 4																									60.918826																																										-36.675929	-24.242898																																																																																																																																																										0.000000	
 10 	 5																									56.624921																																										-33.748669	-22.876252																																																																																																																																																										0.000000	
 10 	 6																									53.502963																																										-31.719722	-21.783241																																																																																																																																																										0.000000	
 10 	 7																									49.312170																																										-28.467211	-20.844958																																																																																																																																																										0.000000	
 10 	 8																									42.914621																																										-23.123801	-19.790820																																																																																																																																																										0.000000	
 10 	 9																									43.477072																																										-24.184739	-19.292334																																																																																																																																																										0.000000	
 10 	 10																									48.572032																																										-29.094481	-19.477551																																																																																																																																																										0.000000	
 10 	 11																									49.984959																																										-30.387741	-19.597218																																																																																																																																																										0.000000	
 10 	 12																									50.132025																																										-30.637464	-19.494561																																																																																																																																																										0.000000	
 10 	 13																									48.757628																																										-30.076426	-18.681203																																																																																																																																																										0.000000	
 10 	 14																									46.790680																																										-28.921965	-17.868715																																																																																																																																																										0.000000	
 10 	 15																									43.517531																																										-27.051759	-16.465772																																																																																																																																																										0.000000	
 10 	 16																									44.318347																																										-25.492004	-18.826343																																																																																																																																																										0.000000	
 10 	 17																									42.452003																																										-22.075604	-20.376399																																																																																																																																																										0.000000	
 10 	 18																									43.816622																																										-23.820767	-19.995855																																																																																																																																																										0.000000	
 10 	 19																									45.550929																																										-25.725809	-19.825119																																																																																																																																																										0.000000	
 10 	 20																									47.187367																																										-27.321088	-19.866279																																																																																																																																																										0.000000	
 10 	 21																									47.593382																																										-27.692804	-19.900578																																																																																																																																																										0.000000	
 10 	 22																									47.097883																																										-26.624122	-20.473761																																																																																																																																																										0.000000	
 10 	 23																									46.949373																																										-25.663857	-21.285517																																																																																																																																																										0.000000	
 10 	 24																									46.878335																																										-24.734568	-22.143767																																																																																																																																																										0.000000	
 11 	 1																									58.521913																																										-31.657770	-26.864143																																																																																																																																																										0.000000	
 11 	 2																									52.857735																																										-28.064520	-24.793215																																																																																																																																																										0.000000	
 11 	 3																									47.631065																																										-25.052075	-22.578990																																																																																																																																																										0.000000	
 11 	 4																									42.877578																																										-22.659157	-20.218421																																																																																																																																																										0.000000	
 11 	 5																									38.611327																																										-21.342664	-17.268663																																																																																																																																																										0.000000	
 11 	 6																									36.323473																																										-21.265223	-15.058249																																																																																																																																																										0.000000	
 11 	 7																									34.131047																																										-19.987451	-14.143595																																																																																																																																																										0.000000	
 11 	 8																									30.821462																																										-17.176353	-13.645109																																																																																																																																																										0.000000	
 11 	 9																									27.787431																																										-13.761216	-14.026215																																																																																																																																																										0.000000	
 11 	 10																									27.390623																																										-11.941359	-15.449264																																																																																																																																																										0.000000	
 11 	 11																									28.718914																																										-12.119473	-16.599441																																																																																																																																																										0.000000	
 11 	 12																									28.583118																																										-11.337322	-17.245796																																																																																																																																																										0.000000	
 11 	 13																									28.580221																																										-10.911398	-17.668824																																																																																																																																																										0.000000	
 11 	 14																									28.792665																																										-10.655843	-18.136821																																																																																																																																																										0.000000	
 11 	 15																									27.793557																																										-9.455512	-18.338045																																																																																																																																																										0.000000	
 11 	 16																									26.582219																																										-8.379086	-18.203134																																																																																																																																																										0.000000	
 11 	 17																									27.145372																																										-8.952147	-18.193225																																																																																																																																																										0.000000	
 11 	 18																									27.657517																																										-9.238678	-18.418840																																																																																																																																																										0.000000	
 11 	 19																									28.126918																																										-9.037332	-19.089586																																																																																																																																																										0.000000	
 11 	 20																									29.032852																																										-8.967635	-20.065217																																																																																																																																																										0.000000	
 11 	 21																									30.440657																																										-9.161237	-21.279420																																																																																																																																																										0.000000	
 11 	 22																									32.176426																																										-9.610393	-22.566033																																																																																																																																																										0.000000	
 11 	 23																									34.126347																																										-10.686819	-23.439527																																																																																																																																																										0.000000	
 11 	 24																									35.359514																																										-11.794222	-23.565292																																																																																																																																																										0.000000	
 12 	 1																									33.570119																																										-15.441681	-18.128438																																																																																																																																																										0.000000	
 12 	 2																									32.085270																																										-15.341008	-16.744262																																																																																																																																																										0.000000	
 12 	 3																									31.290984																																										-14.853131	-16.437853																																																																																																																																																										0.000000	
 12 	 4																									31.365711																																										-14.806667	-16.559044																																																																																																																																																										0.000000	
 12 	 5																									31.247904																																										-14.489160	-16.758744																																																																																																																																																										0.000000	
 12 	 6																									31.916516																																										-14.644042	-17.272474																																																																																																																																																										0.000000	
 12 	 7																									32.185912																																										-14.326535	-17.859377																																																																																																																																																										0.000000	
 12 	 8																									33.055991																																										-14.496904	-18.559087																																																																																																																																																										0.000000	
 12 	 9																									34.327056																																										-14.961548	-19.365507																																																																																																																																																										0.000000	
 12 	 10																									35.231922																																										-15.356496	-19.875427																																																																																																																																																										0.000000	
 12 	 11																									37.134281																																										-17.091168	-20.043113																																																																																																																																																										0.000000	
 12 	 12																									41.212572																																										-20.653442	-20.559130																																																																																																																																																										0.000000	
 12 	 13																									43.036942																																										-22.179024	-20.857917																																																																																																																																																										0.000000	
 12 	 14																									43.409328																																										-22.302930	-21.106398																																																																																																																																																										0.000000	
 12 	 15																									42.449276																																										-20.823812	-21.625464																																																																																																																																																										0.000000	
 12 	 16																									47.614267																																										-24.517735	-23.096532																																																																																																																																																										0.000000	
 12 	 17																									55.154677																																										-30.751714	-24.402963																																																																																																																																																										0.000000	
 12 	 18																									57.701836																																										-32.726452	-24.975384																																																																																																																																																										0.000000	
 12 	 19																									57.259967																																										-32.207599	-25.052367																																																																																																																																																										0.000000	
 12 	 20																									56.548732																																										-31.572585	-24.976146																																																																																																																																																										0.000000	
 12 	 21																									54.658598																																										-29.791449	-24.867150																																																																																																																																																										0.000000	
 12 	 22																									52.970086																																										-28.180681	-24.789404																																																																																																																																																										0.000000	
 12 	 23																									53.019812																																										-28.289098	-24.730714																																																																																																																																																										0.000000	
 12 	 24																									53.010300																																										-28.072264	-24.938036																																																																																																																																																										0.000000	
