Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.154274	0.448993	0.154453	1.798596	11.058061	0.000726																								-0.000015	-0.000019																																																							-13.615056					-0.000012																																																																													0.000000	
 2 	 11													0.000000																																										0.154799	0.453509	0.154979	1.876995	15.320101	0.000726																								-4.346269	-0.000019																																																							-13.614810					-0.000012																																																																													0.000000	
 2 	 12													0.000000																																										0.154906	0.454445	0.155087	1.892203	16.550477	0.000726																								-5.593080	-0.000020																																																							-13.614731					-0.000012																																																																													0.000000	
 2 	 13													0.000000																																										0.154951	0.454623	0.155132	1.892836	16.549542	0.000727																								-5.593104	-0.000020																																																							-13.614674					-0.000012																																																																													0.000000	
 2 	 14													0.000000																																										0.154995	0.454755	0.155176	1.893539	16.548594	0.000727																								-5.593098	-0.000020																																																							-13.614656					-0.000012																																																																													0.000000	
 2 	 15													0.000000																																										0.155013	0.454768	0.155194	1.893645	16.548505	0.000727																								-5.593077	-0.000020																																																							-13.614742					-0.000012																																																																													0.000000	
 2 	 16													0.000000																																										0.154857	0.453372	0.155038	1.870524	15.438946	0.000727																								-4.458669	-0.000019																																																							-13.614764					-0.000012																																																																													0.000000	
 2 	 17													0.000000																																										0.154978	0.454476	0.155158	1.880342	15.308471	0.000727																								-4.339334	-0.000019																																																							-13.614786					-0.000012																																																																													0.000000	
 2 	 18													0.000000																																										0.154452	0.449547	0.154632	1.801236	11.054506	0.000727																								-0.000015	-0.000018																																																							-13.615054					-0.000012																																																																													0.000000	
 2 	 19													0.000000																																										0.154493	0.449694	0.154672	1.802241	11.053275	0.000727																								-0.000015	-0.000019																																																							-13.615056					-0.000012																																																																													0.000000	
 2 	 20													0.000000																																										0.154541	0.449868	0.154720	1.803100	11.052147	0.000727																								-0.000015	-0.000019																																																							-13.615056					-0.000012																																																																													0.000000	
 2 	 21													0.000000																																										0.154478	0.449719	0.154657	1.802347	11.053175	0.000727																								-0.000015	-0.000019																																																							-13.615056					-0.000012																																																																													0.000000	
 2 	 22													0.000000																																										0.154536	0.449917	0.154715	1.803307	11.051900	0.000727																								-0.000016	-0.000019																																																							-13.615056					-0.000012																																																																													0.000000	
 2 	 23													0.000000																																										0.154597	0.450085	0.154775	1.804094	11.050826	0.000728																								-0.000016	-0.000019																																																							-13.615057					-0.000012																																																																													0.000000	
 2 	 24													0.000000																																										0.154517	0.449990	0.154696	1.802537	11.052637	0.000728																								-0.000016	-0.000019																																																							-13.615058					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.079711	0.235360	0.079804	1.014877	14.188281	0.000372																								-5.593134	-0.000022																																																							-10.005241					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.079447	0.234541	0.079540	1.009512	14.377087	0.000371																								-5.593134	-0.000022																																																							-10.187333					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.079029	0.233309	0.079121	1.002428	14.373602	0.000370																								-5.593134	-0.000022																																																							-10.174694					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.078858	0.232813	0.078950	1.000931	13.827374	0.000369																								-5.593134	-0.000022																																																							-9.626130					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.079446	0.234628	0.079538	1.013709	14.906477	0.000371																								-5.593134	-0.000022																																																							-10.721005					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.079440	0.234699	0.079532	1.018119	16.171598	0.000371																								-5.593134	-0.000022																																																							-11.990594					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.079388	0.234767	0.079480	1.020651	17.201791	0.000371																								-5.593134	-0.000022																																																							-13.023285					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.079527	0.235061	0.079620	1.020991	16.917247	0.000371																								-5.593134	-0.000022																																																							-12.739651					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.079538	0.235109	0.079630	1.021018	16.797302	0.000371																								-5.593134	-0.000022																																																							-12.619803					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.079584	0.235280	0.079677	1.022422	16.987953	0.000371																								-5.593134	-0.000022																																																							-12.812124					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.079596	0.235349	0.079689	1.023508	17.212591	0.000371																								-5.593134	-0.000022																																																							-13.037940					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.079646	0.235507	0.079739	1.024908	17.423478	0.000372																								-5.593134	-0.000022																																																							-13.250485					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.079625	0.235380	0.079719	1.023719	17.163673	0.000371																								-5.593134	-0.000022																																																							-12.989323					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.079635	0.235381	0.079728	1.023910	17.194778	0.000371																								-5.593134	-0.000022																																																							-13.020639					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.079664	0.235531	0.079758	1.025146	17.500371	0.000372																								-5.593134	-0.000022																																																							-13.327678					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.079670	0.235531	0.079763	1.025396	17.620228	0.000372																								-5.593134	-0.000022																																																							-13.447795					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.079687	0.235497	0.079781	1.025518	17.619533	0.000372																								-5.593134	-0.000022																																																							-13.447224					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.079578	0.235100	0.079672	1.022264	17.006784	0.000371																								-5.593134	-0.000022																																																							-12.830605					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.079576	0.235072	0.079669	1.021347	16.720759	0.000371																								-5.593134	-0.000022																																																							-12.543630					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.079577	0.235085	0.079669	1.021180	16.646014	0.000371																								-5.593134	-0.000022																																																							-12.468731					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.079586	0.235152	0.079679	1.021561	16.665966	0.000371																								-5.593134	-0.000022																																																							-12.489151					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.079554	0.235239	0.079646	1.024877	17.786866	0.000371																								-5.593133	-0.000022																																																							-13.613389					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.079582	0.235341	0.079675	1.025315	17.787167	0.000371																								-5.593133	-0.000022																																																							-13.614288					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.079635	0.235551	0.079728	1.026047	17.786390	0.000372																								-5.593132	-0.000022																																																							-13.614561					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.125122	0.366876	0.125265	1.498597	11.498503	0.000590																								-0.000072	-0.000019																																																							-13.614851					-0.000011																																																																													0.000000	
 4 	 2													0.000000																																										0.124425	0.364921	0.124567	1.488775	11.511700	0.000589																								-0.000072	-0.000019																																																							-13.614874					-0.000011																																																																													0.000000	
 4 	 3													0.000000																																										0.124086	0.363533	0.124229	1.481900	11.520641	0.000589																								-0.000072	-0.000019																																																							-13.614877					-0.000011																																																																													0.000000	
 4 	 4													0.000000																																										0.124891	0.366181	0.125033	1.495543	11.502712	0.000589																								-0.000071	-0.000019																																																							-13.614848					-0.000011																																																																													0.000000	
 4 	 5													0.000000																																										0.125087	0.366697	0.125230	1.497817	11.499526	0.000590																								-0.000071	-0.000019																																																							-13.614846					-0.000011																																																																													0.000000	
 4 	 6													0.000000																																										0.125116	0.366694	0.125258	1.497892	11.499397	0.000590																								-0.000072	-0.000019																																																							-13.614845					-0.000011																																																																													0.000000	
 4 	 7													0.000000																																										0.125029	0.366410	0.125172	1.496936	11.500804	0.000589																								-0.000082	-0.000019																																																							-13.614828					-0.000011																																																																													0.000000	
 4 	 8													0.000000																																										0.125185	0.366901	0.125330	1.498594	11.498350	0.000590																								-0.000097	-0.000019																																																							-13.614822					-0.000011																																																																													0.000000	
 4 	 9													0.000000																																										0.125108	0.366627	0.125252	1.496623	11.500746	0.000590																								-0.000068	-0.000019																																																							-13.614846					-0.000011																																																																													0.000000	
 4 	 10													0.000000																																										0.125067	0.366558	0.125212	1.496629	11.500930	0.000589																								-0.000135	-0.000019																																																							-13.614819					-0.000011																																																																													0.000000	
 4 	 11													0.000000																																										0.125413	0.369648	0.125558	1.553498	16.333671	0.000589																								-5.593127	-0.000020																																																							-12.915218					-0.000011																																																																													0.000000	
 4 	 12													0.000000																																										0.125412	0.369740	0.125557	1.555653	16.586664	0.000589																								-5.593127	-0.000020																																																							-13.170455					-0.000011																																																																													0.000000	
 4 	 13													0.000000																																										0.125324	0.368998	0.125469	1.541907	15.094016	0.000589																								-5.593127	-0.000020																																																							-11.663145					-0.000011																																																																													0.000000	
 4 	 14													0.000000																																										0.125343	0.369097	0.125488	1.543222	15.187500	0.000589																								-5.593127	-0.000020																																																							-11.758081					-0.000011																																																																													0.000000	
 4 	 15													0.000000																																										0.125420	0.369644	0.125565	1.552317	16.121026	0.000589																								-5.593127	-0.000020																																																							-12.701403					-0.000011																																																																													0.000000	
 4 	 16													0.000000																																										0.125466	0.369987	0.125611	1.558386	16.833565	0.000589																								-5.593127	-0.000020																																																							-13.420446					-0.000011																																																																													0.000000	
 4 	 17													0.000000																																										0.125482	0.370029	0.125627	1.558627	16.833801	0.000589																								-5.593127	-0.000021																																																							-13.420996					-0.000011																																																																													0.000000	
 4 	 18													0.000000																																										0.125449	0.369606	0.125594	1.549485	15.753827	0.000590																								-4.309747	-0.000019																																																							-13.614774					-0.000011																																																																													0.000000	
 4 	 19													0.000000																																										0.125109	0.366708	0.125253	1.496848	11.500448	0.000590																								-0.000080	-0.000019																																																							-13.614846					-0.000011																																																																													0.000000	
 4 	 20													0.000000																																										0.125011	0.366403	0.125155	1.495596	11.502203	0.000589																								-0.000081	-0.000019																																																							-13.614846					-0.000011																																																																													0.000000	
 4 	 21													0.000000																																										0.125062	0.366564	0.125205	1.496330	11.501206	0.000589																								-0.000079	-0.000019																																																							-13.614847					-0.000011																																																																													0.000000	
 4 	 22													0.000000																																										0.125102	0.366705	0.125245	1.496973	11.500332	0.000590																								-0.000065	-0.000019																																																							-13.614852					-0.000011																																																																													0.000000	
 4 	 23													0.000000																																										0.125143	0.366837	0.125286	1.497645	11.499446	0.000590																								-0.000065	-0.000019																																																							-13.614853					-0.000011																																																																													0.000000	
 4 	 24													0.000000																																										0.125265	0.367189	0.125408	1.499429	11.497068	0.000590																								-0.000065	-0.000019																																																							-13.614854					-0.000011																																																																													0.000000	
 5 	 1													0.000000																																										0.135364	0.396522	0.135519	1.618331	11.600523	0.000638																								-0.272113	-0.000019																																																							-13.614752					-0.000012																																																																													0.000000	
 5 	 2													0.000000																																										0.134578	0.393569	0.134732	1.594128	11.357374	0.000636																								-0.000177	-0.000019																																																							-13.614810					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.134097	0.392107	0.134251	1.586940	11.366929	0.000634																								-0.000090	-0.000018																																																							-13.614839					-0.000011																																																																													0.000000	
 5 	 4													0.000000																																										0.134979	0.394702	0.135134	1.600525	11.348945	0.000637																								-0.000064	-0.000018																																																							-13.614827					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.135186	0.395248	0.135341	1.602969	11.345538	0.000637																								-0.000061	-0.000018																																																							-13.614828					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.135311	0.395548	0.135468	1.604444	11.343508	0.000638																								-0.000061	-0.000018																																																							-13.614825					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.134947	0.394432	0.135103	1.599858	11.349931	0.000636																								-0.000061	-0.000018																																																							-13.614816					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.135238	0.395310	0.135394	1.603188	11.345146	0.000637																								-0.000061	-0.000018																																																							-13.614822					-0.000011																																																																													0.000000	
