Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.452421	0.000001	0.000001																																																													-1421327.507728	1421332.328137			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.382255	0.000001	0.000001																																																													-1421324.472175	1421329.362749			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.332709	0.000001	0.000001																																																													-1421327.803647	1421327.743767			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.329055	0.000001	0.000001																																																													-1421328.535540	1421328.479314			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.328755	0.000001	0.000001																																																													-1421328.644525	1421328.588599			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.328585	0.000001	0.000001																																																													-1421329.368018	1421329.312262			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.328533	0.000001	0.000001																																																													-1421328.032277	1421327.976573			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.327886	0.000001	0.000001																																																													-1421296.394385	1421296.339328			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.329605	0.000001	0.000001																																																													-1421296.689581	1421296.632805			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1290573.148017	1290572.666203			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1290466.422034	1290465.940220			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1290802.048379	1290801.566565			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1290622.081908	1290621.600095			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421340.235035	1421339.753222			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421332.625258	1421332.143444			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421321.165414	1421320.683600			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421327.995836	1421327.514022			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421328.029985	1421327.548171			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421330.371881	1421329.890068			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421330.056335	1421329.574522			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421332.514640	1421332.032827			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421332.166100	1421331.684286			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421330.823816	1421330.342003			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421330.732458	1421330.250644			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421330.096695	1421329.614881			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421325.291066	1421324.809253			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421328.586385	1421328.104571			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421329.164579	1421328.682765			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421330.829399	1421330.347586			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421334.691351	1421334.209537			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.754643	0.000000	0.000001																																																													-1421334.884529	1421334.402716			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.754642	0.000000	0.000001																																																													-1290631.782761	1290631.300949			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.754641	0.000000	0.000001																																																													-1290465.287998	1290464.806187			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.754455	0.000001	0.000001																																																													-1290566.604010	1290566.122386			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.754455	0.000001	0.000001																																																													-1290452.040843	1290451.559218			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.754461	0.000001	0.000001																																																													-1290890.921942	1290890.440311			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.754458	0.000001	0.000001																																																													-1421343.623504	1421343.141875			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.754461	0.000001	0.000001																																																													-1421335.128287	1421334.646656			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.754466	0.000001	0.000001																																																													-1421331.530665	1421331.049029			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.754407	0.000001	0.000001																																																													-1421320.632010	1421320.150433			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.754311	0.000001	0.000001																																																													-1421326.370946	1421325.889466			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.754471	0.000001	0.000001																																																													-1421327.804510	1421327.322868			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.754577	0.000001	0.000001																																																													-1421330.876064	1421330.394317			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1421332.226758	1421331.744952			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421331.612132	1421331.130326			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1421330.731340	1421330.249534			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421330.011855	1421329.530050			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421330.906489	1421330.424683			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1421330.386074	1421329.904269			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.754637	0.000001	0.000001																																																													-1421327.455796	1421326.973989			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.754605	0.000001	0.000001																																																													-1421328.841087	1421328.359312			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.754468	0.000001	0.000001																																																													-1421328.882776	1421328.401137			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.754468	0.000001	0.000001																																																													-1421329.927172	1421329.445534			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.754462	0.000001	0.000001																																																													-1421331.094249	1421330.612618			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.754454	0.000001	0.000001																																																													-1421331.066067	1421330.584443			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.754456	0.000001	0.000001																																																													-1421311.630049	1421311.148423			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.754466	0.000001	0.000001																																																													-1421312.202756	1421311.721120			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.754603	0.000001	0.000001																																																													-1290543.447549	1290542.965776			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.754596	0.000001	0.000001																																																													-1290453.727378	1290453.245612			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.754573	0.000001	0.000001																																																													-1290916.758718	1290916.276974			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.754515	0.000001	0.000001																																																													-1421338.799649	1421338.317964			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.754498	0.000001	0.000001																																																													-1421333.516710	1421333.035042			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.754500	0.000001	0.000001																																																													-1421330.844820	1421330.363149			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.754502	0.000001	0.000001																																																													-1421321.000394	1421320.518722			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.754501	0.000001	0.000001																																																													-1421324.835504	1421324.353833			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.754582	0.000001	0.000001																																																													-1421327.271107	1421326.789355			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.754628	0.000001	0.000001																																																													-1421330.562828	1421330.081030			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421331.616688	1421331.134883			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.754634	0.000001	0.000001																																																													-1421330.624224	1421330.142419			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.754634	0.000001	0.000001																																																													-1421330.010447	1421329.528643			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.754634	0.000001	0.000001																																																													-1421329.525759	1421329.043955			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.754634	0.000001	0.000001																																																													-1421330.505916	1421330.024112			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.754634	0.000001	0.000001																																																													-1421329.974911	1421329.493106			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421326.799992	1421326.318186			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.754631	0.000001	0.000001																																																													-1421328.807962	1421328.326161			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.754627	0.000001	0.000001																																																													-1421328.772896	1421328.291098			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.754628	0.000001	0.000001																																																													-1421329.560847	1421329.079049			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.754623	0.000001	0.000001																																																													-1421330.122055	1421329.640262			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.754617	0.000001	0.000001																																																													-1421330.415566	1421329.933778			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.754607	0.000001	0.000001																																																													-1421299.620108	1421299.138330			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.754595	0.000001	0.000001																																																													-1421307.787598	1421307.305832			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1290490.794071	1290490.312257			0.000000	
