Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000006							-0.000003					-0.000002						-0.000010	-0.000006		-0.000003		-0.000004								-0.826310					-0.000000								-2.283081							-0.000000				-0.000010		-0.000004								-0.000006	5.896553		0.000001	0.000002	0.000004	0.000002																																																									-2.787223	0.000114																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000011	-0.000006		-0.000003		-0.000004								-2.065776					-0.000000								-2.283081							-0.000000				-0.000010		-0.000004								-0.000006	6.594827		0.000001	0.000002	0.000004	0.000002																																																									-2.246037	0.000119																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000011	-0.000006		-0.000003		-0.000004								-4.001891					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000006	7.162807		0.000001	0.000002	0.000004	0.000002																																																									-0.877917	0.000134																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000012	-0.000006		-0.000003		-0.000004								-3.485513					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000006	7.006808		0.000001	0.000002	0.000004	0.000002																																																									-1.238288	0.000126																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000012	-0.000006		-0.000003		-0.000005								-3.227335					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000006	6.940892		0.000001	0.000002	0.000004	0.000002																																																									-1.430548	0.000125																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000012	-0.000006		-0.000003		-0.000005								-3.614624					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000006	7.046668		0.000001	0.000002	0.000004	0.000002																																																									-1.149039	0.000129																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000012	-0.000006		-0.000003		-0.000005								-4.130980					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000007	7.170867		0.000001	0.000002	0.000004	0.000002																																																									-0.756888	0.000136																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000013	-0.000007		-0.000003		-0.000005								-4.544091					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000006	7.287767		0.000001	0.000002	0.000004	0.000002																																																									-0.460670	0.000130																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000013	-0.000007		-0.000003		-0.000005								-4.130980					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000006	7.144127		0.000001	0.000002	0.000004	0.000002																																																									-0.730142	0.000130																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000014	-0.000007		-0.000003		-0.000005								-4.182624					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000006	7.161351		0.000001	0.000002	0.000004	0.000002																																																									-0.695721	0.000131																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000014	-0.000007		-0.000003		-0.000005								-4.699002					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000006	7.330223		0.000001	0.000002	0.000004	0.000002																																																									-0.348207	0.000125																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000005								-4.905558					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000006	7.396287		0.000001	0.000002	0.000004	0.000002																																																									-0.207706	0.000116																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000016	-0.000008		-0.000003		-0.000006								-4.905558					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000006	7.395973		0.000001	0.000002	0.000004	0.000002																																																									-0.207389	0.000114																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000017	-0.000008		-0.000003		-0.000006								-3.614624					-0.000000								-2.283079							-0.000000				-0.000010		-0.000004								-0.000007	7.056833		0.000001	0.000002	0.000004	0.000002																																																									-1.159194	0.000128																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000018	-0.000008		-0.000003		-0.000006								-2.581868					-0.000000								-2.283081							-0.000000				-0.000010		-0.000004								-0.000007	6.898996		0.000001	0.000002	0.000004	0.000002																																																									-2.034105	0.000123																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000020	-0.000009		-0.000003		-0.000006								-1.936115					-0.000000								-2.283081							-0.000000				-0.000010		-0.000004								-0.000007	6.857802		0.000001	0.000002	0.000004	0.000002																																																									-2.638659	0.000120																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000003					-0.000002						-0.000021	-0.000009		-0.000003		-0.000007								-1.290011					-0.000000								-2.283081							-0.000000				-0.000010		-0.000004								-0.000007	6.869033		0.000001	0.000002	0.000004	0.000002																																																									-3.295990	0.000119																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000006							-0.000003					-0.000002						-0.000024	-0.000010		-0.000003		-0.000007								-0.826310					-0.000000								-2.283081							-0.000000				-0.000010		-0.000004								-0.000007	7.487364		0.000001	0.000002	0.000004	0.000002																																																									-4.378013	0.000114																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000006							-0.000003					-0.000002						-0.000025	-0.000010		-0.000004		-0.000007								-0.516444					-0.000000								-2.283081							-0.000000				-0.000010		-0.000004								-0.000007	7.487858		0.000001	0.000002	0.000004	0.000002																																																									-4.688371	0.000113																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000026	-0.000011		-0.000004		-0.000008								-0.206578					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	7.488008		0.000001	0.000002	0.000004	0.000002																																																									-4.998381	0.000113																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283074							-0.000000				-0.000009		-0.000005								-0.000009	7.488168		0.000001	0.000002	0.000004	0.000003																																																									-5.076224	0.000188																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283075							-0.000000				-0.000009		-0.000005								-0.000009	7.488181		0.000001	0.000002	0.000004	0.000003																																																									-5.153568	0.000164																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283071							-0.000000				-0.000009		-0.000005								-0.000009	7.488182		0.000001	0.000002	0.000004	0.000003																																																									-5.179507	0.000165																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.309866					-0.000000								-2.283071							-0.000000				-0.000009		-0.000005								-0.000009	7.488166		0.000001	0.000002	0.000004	0.000003																																																									-4.895361	0.000189																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-0.826310					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488165		0.000001	0.000002	0.000004	0.000003																																																									-4.378923	0.000189																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-2.065776					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488165		0.000001	0.000002	0.000004	0.000003																																																									-3.139464	0.000197																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-4.001891					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488155		0.000001	0.000002	0.000004	0.000003																																																									-1.203352	0.000209																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-3.485513					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488152		0.000001	0.000002	0.000004	0.000003																																																									-1.719727	0.000209																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-3.227335					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488165		0.000001	0.000002	0.000004	0.000003																																																									-1.977916	0.000207																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-3.614624					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488151		0.000001	0.000002	0.000004	0.000003																																																									-1.590614	0.000208																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-4.130980					-0.000000								-2.283065							-0.000000				-0.000009		-0.000006								-0.000007	7.103370		0.000001	0.000002	0.000005	0.000003																																																									-0.689473	0.000200																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-4.544091					-0.000000								-2.283065							-0.000000				-0.000009		-0.000006								-0.000007	7.243750		0.000001	0.000002	0.000005	0.000003																																																									-0.416728	0.000186																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-4.130980					-0.000000								-2.283062							-0.000000				-0.000009		-0.000006								-0.000007	6.414730		0.000001	0.000002	0.000005	0.000003																																																									-0.000909	0.000271																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-4.182624					-0.000000								-2.283063							-0.000000				-0.000009		-0.000006								-0.000007	6.466945		0.000001	0.000002	0.000005	0.000003																																																									-0.001454	0.000248																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-4.699002					-0.000000								-2.283064							-0.000000				-0.000009		-0.000006								-0.000007	6.985772		0.000001	0.000002	0.000005	0.000003																																																									-0.003857	0.000203																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-4.905558					-0.000000								-2.283065							-0.000000				-0.000009		-0.000006								-0.000007	7.381245		0.000001	0.000002	0.000005	0.000003																																																									-0.192740	0.000170																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.905558					-0.000000								-2.283065							-0.000000				-0.000009		-0.000006								-0.000007	7.381548		0.000001	0.000002	0.000005	0.000003																																																									-0.193042	0.000171																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-3.614624					-0.000000								-2.283065							-0.000000				-0.000009		-0.000006								-0.000008	7.488125		0.000001	0.000002	0.000004	0.000003																																																									-1.590591	0.000210																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-2.581868					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488165		0.000001	0.000002	0.000004	0.000003																																																									-2.623377	0.000201																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-1.936115					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000009	7.488165		0.000001	0.000002	0.000004	0.000003																																																									-3.269126	0.000199																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-1.290011					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000009	7.488166		0.000001	0.000002	0.000004	0.000003																																																									-3.915227	0.000196																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.826310					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000009	7.488169		0.000001	0.000002	0.000004	0.000003																																																									-4.378929	0.000194																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.516444					-0.000000								-2.283069							-0.000000				-0.000009		-0.000005								-0.000008	7.488169		0.000001	0.000002	0.000004	0.000003																																																									-4.688790	0.000193																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.206578					-0.000000								-2.283071							-0.000000				-0.000009		-0.000005								-0.000009	7.488170		0.000001	0.000002	0.000004	0.000003																																																									-4.998654	0.000193																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283071							-0.000000				-0.000009		-0.000006								-0.000009	7.488113		0.000001	0.000003	0.000004	0.000003																																																									-5.076192	0.000204																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283072							-0.000000				-0.000009		-0.000006								-0.000009	7.488146		0.000001	0.000002	0.000004	0.000003																																																									-5.153555	0.000180																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283069							-0.000000				-0.000009		-0.000006								-0.000009	7.488161		0.000001	0.000002	0.000004	0.000003																																																									-5.179510	0.000183																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-0.309866					-0.000000								-2.283067							-0.000000				-0.000009		-0.000006								-0.000009	7.488155		0.000001	0.000003	0.000004	0.000003																																																									-4.895375	0.000208																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-0.826310					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.488155		0.000001	0.000003	0.000004	0.000003																																																									-4.378936	0.000206																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-2.065776					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.488154		0.000001	0.000003	0.000004	0.000003																																																									-3.139479	0.000216																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-4.001891					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.488149		0.000001	0.000002	0.000004	0.000003																																																									-1.203366	0.000223																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-3.485513					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.488152		0.000001	0.000002	0.000004	0.000003																																																									-1.719750	0.000226																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-3.227335					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.488132		0.000001	0.000002	0.000004	0.000003																																																									-1.977907	0.000224																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-3.614624					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.487835		0.000001	0.000002	0.000005	0.000003																																																									-1.590323	0.000224																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-4.130980					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.134342		0.000001	0.000002	0.000005	0.000003																																																									-0.720467	0.000216																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-4.544091					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.246611		0.000001	0.000002	0.000005	0.000003																																																									-0.419606	0.000198																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-4.130980					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.093728		0.000001	0.000002	0.000005	0.000003																																																									-0.679852	0.000215																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-4.182624					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.107661		0.000001	0.000002	0.000005	0.000003																																																									-0.642139	0.000213																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-4.699002					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.304603		0.000001	0.000002	0.000005	0.000003																																																									-0.322681	0.000191																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-4.905558					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.380679		0.000001	0.000002	0.000005	0.000003																																																									-0.192192	0.000181																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000005	-0.000002		-0.000002		-0.000002								-4.905558					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.377811		0.000001	0.000002	0.000005	0.000003																																																									-0.189324	0.000181																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-3.614624					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.487545		0.000001	0.000002	0.000005	0.000003																																																									-1.590036	0.000226																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-2.581868					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.487812		0.000001	0.000002	0.000005	0.000003																																																									-2.623051	0.000219																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-1.936115					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.487854		0.000001	0.000002	0.000005	0.000003																																																									-3.268844	0.000217																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-1.290011					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.487988		0.000001	0.000002	0.000005	0.000003																																																									-3.915078	0.000214																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-0.826310					-0.000000								-2.283062							-0.000000				-0.000009		-0.000006								-0.000008	7.488039		0.000001	0.000002	0.000005	0.000003																																																									-4.378828	0.000213																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-0.516444					-0.000000								-2.283066							-0.000000				-0.000009		-0.000006								-0.000008	7.488070		0.000001	0.000002	0.000004	0.000003																																																									-4.688719	0.000211																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-0.206578					-0.000000								-2.283068							-0.000000				-0.000009		-0.000006								-0.000009	7.488096		0.000001	0.000002	0.000004	0.000003																																																									-4.998610	0.000212																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000007	5.715634		0.000001	0.000002	0.000004	0.000002																																																									-3.303631	0.000114																			0.000000	
