Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		0.000042			0.000001	0.000001	0.000001	2.125286	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422675	0.000001	0.000003	0.358673						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.357632	0.000000		0.173308	0.000001	0.004241				0.000004																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		1.798926			0.000001	0.000001	0.000001	2.125318	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.430805	0.000001	0.000003	0.356010						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.178239	0.000000		0.173308	0.000001	0.020464				0.000004																																																																0.000000	
 1 	 16																													-2.788051	0.000000																																2.567253									0.000005	0.000002	0.000002	0.248711	0.000005	0.000001		4.761846			0.000006	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.256801	0.000000	0.422577	0.000000	0.000002	0.358705						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017751	0.000000		0.163365	0.000001	0.026495				0.000002																																																																0.000000	
 1 	 17																													-7.128391	0.000000																																4.781937									0.000006	0.000005	0.000002	0.248723	0.000007	0.000001		4.761848			0.000007	0.000002	0.000001	2.125388	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257166	0.000000	0.422540	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017743	0.000000		0.163268	0.000001	0.026495				0.000002																																																																0.000000	
 1 	 18																													-7.128508	0.000000																																4.781938									0.000006	0.000005	0.000002	0.248723	0.000007	0.000001		4.761848			0.000008	0.000002	0.000001	2.125388	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257295	0.000000	0.422540	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017743	0.000000		0.163255	0.000001	0.026495				0.000002																																																																0.000000	
 1 	 19																													-7.128488	0.000000																																4.781938									0.000006	0.000005	0.000002	0.248723	0.000007	0.000001		4.761848			0.000008	0.000002	0.000001	2.125388	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257300	0.000000	0.422540	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017743	0.000000		0.163230	0.000001	0.026495				0.000002																																																																0.000000	
 1 	 20																													-7.128491	0.000000																																4.781938									0.000006	0.000005	0.000002	0.248723	0.000007	0.000001		4.761848			0.000008	0.000002	0.000001	2.125388	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257321	0.000000	0.422540	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017743	0.000000		0.163212	0.000001	0.026495				0.000002																																																																0.000000	
 1 	 21																													-7.128522	0.000000																																4.781938									0.000006	0.000005	0.000002	0.248723	0.000007	0.000001		4.761848			0.000008	0.000002	0.000001	2.125388	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257337	0.000000	0.422540	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017743	0.000000		0.163228	0.000001	0.026495				0.000002																																																																0.000000	
 1 	 22																													-7.128555	0.000000																																4.781938									0.000006	0.000005	0.000002	0.248723	0.000007	0.000001		4.761848			0.000008	0.000002	0.000001	2.125388	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257362	0.000000	0.422540	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017743	0.000000		0.163235	0.000001	0.026495				0.000002																																																																0.000000	
 1 	 23																													-7.128533	0.000000																																4.781938									0.000006	0.000005	0.000002	0.248723	0.000007	0.000001		4.761848			0.000008	0.000002	0.000001	2.125388	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257356	0.000000	0.422540	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017743	0.000000		0.163219	0.000001	0.026495				0.000002																																																																0.000000	
 1 	 24																													-7.128495	0.000000																																4.781938									0.000006	0.000005	0.000002	0.248723	0.000007	0.000001		4.761848			0.000008	0.000002	0.000001	2.125388	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257207	0.000000	0.422539	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017743	0.000000		0.163330	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 1																													-0.220343	0.000000																																0.000007									0.000005	0.000002	0.000002	0.248716	0.000005	0.000001		4.761847			0.000003	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256953	0.000000	0.422567	0.000000	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162755	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 2																													-0.220035	0.000000																																0.000007									0.000005	0.000002	0.000002	0.248717	0.000005	0.000001		4.761847			0.000003	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256605	0.000000	0.422565	0.000000	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017752	0.000000		0.162797	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 3																													-0.220997	0.000000																																0.000009									0.000005	0.000002	0.000002	0.248717	0.000005	0.000001		4.761847			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257500	0.000000	0.422565	0.000000	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017752	0.000000		0.162860	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 4																													-0.219976	0.000000																																0.000012									0.000005	0.000002	0.000002	0.248716	0.000005	0.000001		4.761847			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256789	0.000000	0.422568	0.000000	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162547	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 5																													-0.219846	0.000000																																0.000016									0.000005	0.000002	0.000002	0.248716	0.000005	0.000001		4.761847			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256735	0.000000	0.422569	0.000000	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162465	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 6																													-0.219687	0.000000																																0.000028									0.000005	0.000002	0.000002	0.248716	0.000005	0.000001		4.761847			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256634	0.000000	0.422568	0.000000	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162395	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 7																													-0.219627	0.000000																																0.000036									0.000005	0.000002	0.000002	0.248716	0.000005	0.000001		4.761847			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256609	0.000000	0.422571	0.000000	0.000002	0.358707						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162351	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 8																													-0.314296	0.000000																																0.095190									0.000005	0.000002	0.000002	0.248716	0.000005	0.000001		4.761847			0.000005	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256189	0.000000	0.422569	0.000000	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162286	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 9																													-1.198076	0.000000																																0.979967									0.000005	0.000002	0.000002	0.248716	0.000005	0.000001		4.761847			0.000005	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.255447	0.000000	0.422570	0.000000	0.000002	0.358707						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162030	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 10																													-0.220344	0.000000																																0.000012									0.000005	0.000002	0.000002	0.248714	0.000005	0.000001		4.761846			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257054	0.000000	0.422576	0.000000	0.000002	0.358705						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162648	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		0.000012			0.000001	0.000001	0.000001	1.651582	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431346	0.000001	0.000003	0.355832						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.885525	0.000000		0.173308	0.000001	0.000034				0.000005																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		0.348967			0.000001	0.000001	0.000001	2.125371	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000001	0.000003	0.355748						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.715844	0.000000		0.173308	0.000001	0.007433				0.000007																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.630284			0.000001	0.000001	0.000001	2.125379	0.000008	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431633	0.000001	0.000003	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017704	0.000000		0.173308	0.000001	0.027944				0.000008																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.630143			0.000001	0.000001	0.000001	2.125377	0.000008	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431621	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017553	0.000000		0.173308	0.000001	0.027943				0.000009																																																																0.000000	
 2 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.837018			0.000001	0.000001	0.000001	2.125369	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431603	0.000001	0.000003	0.355748						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.217272	0.000000		0.173308	0.000001	0.020812				0.000007																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		0.000060			0.000001	0.000001	0.000001	1.694294	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.423917	0.000001	0.000003	0.358266						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.923629	0.000000		0.173308	0.000001	0.000373				0.000005																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		0.000102			0.000001	0.000001	0.000001	1.648947	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.430942	0.000001	0.000003	0.355965						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.882683	0.000000		0.173308	0.000001	0.000009				0.000005																																																																0.000000	
