Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012300	0.000105	7.208679	0.053816	1.721136	0.000023	1.220297	0.069749	0.406974	0.000054	0.000073	0.000011	0.000006	16.101369	6.055926	4.847183	5.516794	4.671749	2.091313	0.613759	0.971928																		-0.000027			-7.392921							-0.000014					-0.000012											-0.000118																														-3.834900				-4.073405									-0.000003	-0.000004		-0.001329		-0.000021	-0.000012			-0.000001		-11.203460	-0.000007								-23.690661																																																											-3348496.357906	3348494.991559	0.000000	
 1 	 13												0.000000																						0.012252	0.000104	7.164873	0.053579	1.715373	0.000023	1.216231	0.069423	0.405103	0.000054	0.000073	0.000011	0.000006	16.029535	6.023579	4.821072	5.479961	4.646688	2.084263	0.610386	0.970091																		-0.000013			-7.448269							-0.000008					-0.000012											-0.000118																														-3.834849				-4.162460									-0.000003	-0.000004		-0.000070		-0.000020	-0.000012			-0.000001		-11.203002	-0.000007								-24.055794																																																											-3348631.471315	3348630.873277	0.000000	
 1 	 14												0.000000																						0.012248	0.000104	7.161094	0.053558	1.714871	0.000023	1.215882	0.069395	0.404942	0.000054	0.000073	0.000011	0.000006	16.023861	6.020850	4.818822	5.476833	4.644520	2.083659	0.610133	0.969918																		-0.000013			-7.448269							-0.000008					-0.000012											-0.000118																														-3.834899				-4.162448									-0.000003	-0.000004		-0.000070		-0.000020	-0.000012			-0.000001		-11.204128	-0.000007								-24.069398																																																											-3348574.982011	3348574.420562	0.000000	
 1 	 15												0.000000																						0.012250	0.000104	7.162859	0.053567	1.715092	0.000023	1.216034	0.069407	0.405010	0.000054	0.000073	0.000011	0.000006	16.027131	6.022122	4.819847	5.478248	4.645508	2.083927	0.610241	0.969994																		-0.000013			-7.448268							-0.000008					-0.000012											-0.000118																														-3.834824				-4.162453									-0.000003	-0.000004		-0.000069		-0.000020	-0.000012			-0.000001		-11.203451	-0.000007								-24.039210																																																											-3348606.985306	3348606.382272	0.000000	
 1 	 16												0.000000																						0.012247	0.000104	7.159842	0.053550	1.714688	0.000023	1.215753	0.069384	0.404880	0.000054	0.000073	0.000011	0.000006	16.022722	6.019916	4.818045	5.475742	4.643764	2.083442	0.610036	0.969855																		-0.000027			-7.392952							-0.000014					-0.000012											-0.000118																														-3.834824				-4.073405									-0.000003	-0.000004		-0.001333		-0.000021	-0.000012			-0.000001		-11.203655	-0.000007								-24.044009																																																											-3348613.393012	3348612.669272	0.000000	
 1 	 17												0.000000																						0.012250	0.000104	7.162882	0.053566	1.715074	0.000023	1.216019	0.069405	0.405001	0.000054	0.000073	0.000011	0.000006	16.028066	6.022131	4.819820	5.478204	4.645478	2.083909	0.610227	0.969989																		-0.000033			-7.393325							-0.000019					-0.000012											-0.000118																														-3.834909				-4.072671									-0.000003	-0.000003		-0.001334		-0.000021	-0.000012			-0.000001		-11.199785	-0.000007								-23.998424																																																											-3348609.827710	3348609.036096	0.000000	
 1 	 18												0.000000																						0.012250	0.000104	7.163789	0.053570	1.715182	0.000023	1.216093	0.069410	0.405034	0.000054	0.000073	0.000011	0.000006	16.029986	6.022780	4.820334	5.478918	4.645974	2.084041	0.610278	0.970026																		-0.000033			-7.393399							-0.000019					-0.000012											-0.000118																														-3.834978				-4.072671									-0.000003	-0.000003		-0.001334		-0.000021	-0.000012			-0.000001		-11.200407	-0.000007								-23.993282																																																											-3348615.859174	3348615.057538	0.000000	
 1 	 19												0.000000																						0.012250	0.000104	7.163969	0.053570	1.715196	0.000023	1.216101	0.069411	0.405036	0.000054	0.000073	0.000011	0.000006	16.030743	6.022905	4.820420	5.479037	4.646054	2.084059	0.610282	0.970031																		-0.000033			-7.393367							-0.000019					-0.000012											-0.000118																														-3.835071				-4.072671									-0.000003	-0.000003		-0.001333		-0.000021	-0.000012			-0.000001		-11.200331	-0.000007								-24.012189																																																											-3348562.110055	3348561.325913	0.000000	
 1 	 20												0.000000																						0.012239	0.000104	7.152862	0.053511	1.713738	0.000023	1.215088	0.069329	0.404569	0.000054	0.000073	0.000011	0.000006	16.013361	6.014732	4.813841	5.469897	4.639691	2.082302	0.609549	0.969488																		-0.000033			-7.393506							-0.000019					-0.000012											-0.000118																														-3.835165				-4.072671									-0.000003	-0.000003		-0.001327		-0.000021	-0.000012			-0.000001		-11.200159	-0.000007								-24.089882																																																											-3348572.136196	3348571.494669	0.000000	
 1 	 21												0.000000																						0.012280	0.000104	7.192194	0.053720	1.718880	0.000023	1.218690	0.069618	0.406224	0.000054	0.000073	0.000011	0.000006	16.078174	6.043686	4.837198	5.502631	4.662208	2.088574	0.612402	0.971302																		-0.000033			-7.393354							-0.000019					-0.000012											-0.000118																														-3.835227				-4.072671									-0.000003	-0.000003		-0.001331		-0.000021	-0.000012			-0.000001		-11.200488	-0.000007								-23.874613																																																											-3348585.606399	3348584.516260	0.000000	
 1 	 22												0.000000																						0.012272	0.000104	7.184543	0.053678	1.717864	0.000023	1.217971	0.069560	0.405892	0.000054	0.000073	0.000011	0.000006	16.066056	6.038024	4.832619	5.496155	4.657778	2.087327	0.611800	0.970964																		-0.000033			-7.393347							-0.000019					-0.000012											-0.000118																														-3.835324				-4.072672									-0.000003	-0.000003		-0.001331		-0.000021	-0.000012			-0.000001		-11.200647	-0.000007								-23.927338																																																											-3348556.068726	3348555.076842	0.000000	
 1 	 23												0.000000																						0.012249	0.000104	7.162950	0.053561	1.715018	0.000023	1.215971	0.069399	0.404971	0.000054	0.000073	0.000011	0.000006	16.031147	6.022154	4.819727	5.478061	4.645376	2.083852	0.610181	0.969969																		-0.000033			-7.393362							-0.000019					-0.000012											-0.000118																														-3.835384				-4.072649									-0.000003	-0.000003		-0.001332		-0.000021	-0.000012			-0.000001		-11.200217	-0.000007								-24.073655																																																											-3348597.387908	3348596.669881	0.000000	
 1 	 24												0.000000																						0.012229	0.000104	7.144094	0.053462	1.712550	0.000023	1.214243	0.069261	0.404181	0.000054	0.000073	0.000011	0.000006	16.001349	6.008221	4.808570	5.462566	4.634585	2.080875	0.608941	0.968903																		-0.000033			-7.393448							-0.000019					-0.000012											-0.000118																														-3.835108				-4.072602									-0.000003	-0.000003		-0.001337		-0.000021	-0.000012			-0.000001		-11.202407	-0.000007								-24.187934																																																											-3348614.421517	3348613.930281	0.000000	
 2 	 1												0.000000																						0.014737	0.000125	8.793933	0.064542	2.067355	0.000028	1.464359	0.083692	0.488879	0.000064	0.000088	0.000013	0.000007	19.957849	7.361754	5.877589	6.687561	5.664822	2.513676	0.738297	1.162803																		-0.000027			-7.392302							-0.000012					-0.000009											-0.000074																														-3.821156				-4.073293									-0.000003	-0.000004		-0.438702		-0.000020	-0.000012			-0.000001		-11.171832	-0.000007								-23.927622																																																											-3348615.597134	3348603.480036	0.000000	
 2 	 2												0.000000																						0.014732	0.000125	8.789340	0.064517	2.066717	0.000028	1.463908	0.083657	0.488641	0.000064	0.000088	0.000013	0.000007	19.949775	7.358262	5.874324	6.685208	5.661666	2.512906	0.737930	1.162614																		-0.000027			-7.393352							-0.000012					-0.000009											-0.000075																														-3.820682				-4.073253									-0.000003	-0.000004		-0.438710		-0.000020	-0.000012			-0.000001		-11.174866	-0.000007								-23.971858																																																											-3348605.355590	3348593.313959	0.000000	
 2 	 3												0.000000																						0.014716	0.000125	8.775097	0.064438	2.064771	0.000028	1.462535	0.083549	0.487916	0.000064	0.000088	0.000013	0.000007	19.924618	7.347550	5.865589	6.677961	5.652024	2.510556	0.736814	1.162037																		-0.000027			-7.393102							-0.000012					-0.000009											-0.000076																														-3.826663				-4.073373									-0.000003	-0.000004		-0.438700		-0.000020	-0.000012			-0.000001		-11.177117	-0.000007								-24.082568																																																											-3348579.783035	3348567.944235	0.000000	
 2 	 4												0.000000																						0.014735	0.000125	8.792248	0.064532	2.067107	0.000028	1.464182	0.083678	0.488784	0.000064	0.000088	0.000013	0.000007	19.955424	7.360466	5.876351	6.686701	5.663623	2.513380	0.738152	1.162730																		-0.000027			-7.392381							-0.000012					-0.000009											-0.000076																														-3.820646				-4.073439									-0.000003	-0.000004		-0.438693		-0.000020	-0.000012			-0.000001		-11.168288	-0.000007								-23.950223																																																											-3348623.895985	3348611.807408	0.000000	
 2 	 5												0.000000																						0.014743	0.000125	8.800217	0.064576	2.068201	0.000028	1.464953	0.083738	0.489190	0.000064	0.000088	0.000013	0.000007	19.969981	7.366377	5.881972	6.690794	5.669054	2.514702	0.738777	1.163055																		-0.000027			-7.392408							-0.000012					-0.000009											-0.000077																														-3.820487				-4.073513									-0.000003	-0.000004		-0.438694		-0.000020	-0.000011			-0.000001		-11.166404	-0.000007								-23.888330																																																											-3348607.161145	3348594.960500	0.000000	
 2 	 6												0.000000																						0.014742	0.000125	8.799114	0.064569	2.068044	0.000028	1.464842	0.083729	0.489131	0.000064	0.000088	0.000013	0.000007	19.968195	7.365563	5.881178	6.690228	5.668285	2.514513	0.738686	1.163008																		-0.000027			-7.392430							-0.000012					-0.000009											-0.000077																														-3.820401				-4.073512									-0.000003	-0.000004		-0.438694		-0.000020	-0.000011			-0.000001		-11.165358	-0.000007								-23.900480																																																											-3348615.097839	3348602.914733	0.000000	
 2 	 7												0.000000																						0.014740	0.000125	8.797127	0.064558	2.067765	0.000028	1.464644	0.083714	0.489026	0.000064	0.000088	0.000013	0.000007	19.964812	7.364097	5.879759	6.689207	5.666912	2.514177	0.738525	1.162926																		-0.000027			-7.392437							-0.000012					-0.000009											-0.000078																														-3.820480				-4.073510									-0.000003	-0.000004		-0.438694		-0.000020	-0.000011			-0.000001		-11.164613	-0.000006								-23.915132																																																											-3348619.843647	3348607.686372	0.000000	
 2 	 8												0.000000																						0.014735	0.000125	8.793271	0.064536	2.067229	0.000028	1.464265	0.083684	0.488826	0.000064	0.000088	0.000013	0.000007	19.958055	7.361230	5.877016	6.687230	5.664261	2.513530	0.738216	1.162767																		-0.000026			-7.392413							-0.000012					-0.000009											-0.000078																														-3.820714				-4.073510									-0.000003	-0.000004		-0.438695		-0.000020	-0.000011			-0.000001		-11.166029	-0.000007								-23.960035																																																											-3348613.756855	3348601.669246	0.000000	
 2 	 9												0.000000																						0.014746	0.000125	8.802008	0.064587	2.068489	0.000028	1.465154	0.083753	0.489294	0.000064	0.000088	0.000013	0.000007	19.974768	7.368014	5.883493	6.691939	5.670519	2.515054	0.738937	1.163141																		-0.000026			-7.392394							-0.000012					-0.000009											-0.000078																														-3.820688				-4.073510									-0.000003	-0.000004		-0.438695		-0.000020	-0.000011			-0.000001		-11.165923	-0.000007								-23.860838																																																											-3348617.852457	3348605.610457	0.000000	
 2 	 10												0.000000																						0.014757	0.000125	8.809692	0.064644	2.069930	0.000028	1.466226	0.083829	0.489828	0.000064	0.000088	0.000013	0.000007	19.993850	7.375742	5.890894	6.697282	5.677674	2.516795	0.739761	1.163569																		-0.000027			-7.392326							-0.000012					-0.000009											-0.000078																														-3.820683				-4.073506									-0.000003	-0.000004		-0.438744		-0.000020	-0.000011			-0.000001		-11.165529	-0.000007								-23.748970																																																											-3348619.084195	3348606.669329	0.000000	
 2 	 11												0.000000																						0.014760	0.000125	8.811695	0.064659	2.070301	0.000028	1.466509	0.083849	0.489965	0.000064	0.000088	0.000013	0.000007	19.998921	7.377746	5.892807	6.698681	5.679522	2.517244	0.739972	1.163679																		-0.000014			-7.448262							-0.000007					-0.000009											-0.000077																														-3.820751				-4.162167									-0.000003	-0.000004		-0.000212		-0.000020	-0.000011			-0.000001		-11.164859	-0.000007								-23.721083																																																											-3348616.738243	3348603.985096	0.000000	
