Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.429014																																										-39.428724	-0.000290																																																																																																																																																										0.000000	
 9 	 13																									40.925340																																										-40.925052	-0.000287																																																																																																																																																										0.000000	
 9 	 14																									40.662922																																										-40.662647	-0.000275																																																																																																																																																										0.000000	
 9 	 15																									39.568156																																										-39.567883	-0.000273																																																																																																																																																										0.000000	
 9 	 16																									38.816517																																										-38.816224	-0.000293																																																																																																																																																										0.000000	
 9 	 17																									33.931963																																										-33.931666	-0.000296																																																																																																																																																										0.000000	
 9 	 18																									33.385721																																										-33.384697	-0.001024																																																																																																																																																										0.000000	
 9 	 19																									35.182337																																										-35.181323	-0.001014																																																																																																																																																										0.000000	
 9 	 20																									34.423404																																										-34.422404	-0.001001																																																																																																																																																										0.000000	
 9 	 21																									33.540566																																										-33.539579	-0.000987																																																																																																																																																										0.000000	
 9 	 22																									32.293770																																										-32.292783	-0.000987																																																																																																																																																										0.000000	
 9 	 23																									33.300503																																										-33.299513	-0.000990																																																																																																																																																										0.000000	
 9 	 24																									35.375904																																										-35.374925	-0.000979																																																																																																																																																										0.000000	
 10 	 1																									41.036875																																										-41.035842	-0.001033																																																																																																																																																										0.000000	
 10 	 2																									41.462765																																										-41.461766	-0.000999																																																																																																																																																										0.000000	
 10 	 3																									39.906170																																										-39.905208	-0.000962																																																																																																																																																										0.000000	
 10 	 4																									36.676841																																										-36.675929	-0.000913																																																																																																																																																										0.000000	
 10 	 5																									33.749530																																										-33.748669	-0.000861																																																																																																																																																										0.000000	
 10 	 6																									31.720542																																										-31.719722	-0.000820																																																																																																																																																										0.000000	
 10 	 7																									28.467995																																										-28.467211	-0.000784																																																																																																																																																										0.000000	
 10 	 8																									23.124545																																										-23.123801	-0.000745																																																																																																																																																										0.000000	
 10 	 9																									24.185464																																										-24.184739	-0.000726																																																																																																																																																										0.000000	
 10 	 10																									29.095214																																										-29.094481	-0.000733																																																																																																																																																										0.000000	
 10 	 11																									30.388478																																										-30.387741	-0.000737																																																																																																																																																										0.000000	
 10 	 12																									30.629558																																										-30.629309	-0.000249																																																																																																																																																										0.000000	
 10 	 13																									30.628143																																										-30.627915	-0.000228																																																																																																																																																										0.000000	
 10 	 14																									28.792017																																										-28.791777	-0.000240																																																																																																																																																										0.000000	
 10 	 15																									26.457593																																										-26.457345	-0.000248																																																																																																																																																										0.000000	
 10 	 16																									25.809251																																										-25.809011	-0.000240																																																																																																																																																										0.000000	
 10 	 17																									22.115436																																										-22.115184	-0.000252																																																																																																																																																										0.000000	
 10 	 18																									23.821519																																										-23.820767	-0.000752																																																																																																																																																										0.000000	
 10 	 19																									25.726555																																										-25.725809	-0.000746																																																																																																																																																										0.000000	
 10 	 20																									27.321836																																										-27.321088	-0.000747																																																																																																																																																										0.000000	
 10 	 21																									27.693553																																										-27.692804	-0.000749																																																																																																																																																										0.000000	
 10 	 22																									26.624892																																										-26.624122	-0.000770																																																																																																																																																										0.000000	
 10 	 23																									25.664658																																										-25.663857	-0.000801																																																																																																																																																										0.000000	
 10 	 24																									24.735401																																										-24.734568	-0.000833																																																																																																																																																										0.000000	
 11 	 1																									31.658782																																										-31.657770	-0.001012																																																																																																																																																										0.000000	
 11 	 2																									28.065454																																										-28.064520	-0.000934																																																																																																																																																										0.000000	
 11 	 3																									25.052926																																										-25.052076	-0.000850																																																																																																																																																										0.000000	
 11 	 4																									22.659918																																										-22.659157	-0.000761																																																																																																																																																										0.000000	
 11 	 5																									21.343314																																										-21.342664	-0.000650																																																																																																																																																										0.000000	
 11 	 6																									21.265790																																										-21.265223	-0.000566																																																																																																																																																										0.000000	
 11 	 7																									19.987983																																										-19.987451	-0.000532																																																																																																																																																										0.000000	
 11 	 8																									17.176866																																										-17.176353	-0.000513																																																																																																																																																										0.000000	
 11 	 9																									13.761744																																										-13.761216	-0.000528																																																																																																																																																										0.000000	
 11 	 10																									11.941941																																										-11.941359	-0.000581																																																																																																																																																										0.000000	
 11 	 11																									12.120098																																										-12.119473	-0.000625																																																																																																																																																										0.000000	
 11 	 12																									11.337971																																										-11.337322	-0.000649																																																																																																																																																										0.000000	
 11 	 13																									10.912063																																										-10.911398	-0.000665																																																																																																																																																										0.000000	
 11 	 14																									10.656526																																										-10.655843	-0.000683																																																																																																																																																										0.000000	
 11 	 15																									9.456202																																										-9.455512	-0.000690																																																																																																																																																										0.000000	
 11 	 16																									8.379771																																										-8.379086	-0.000685																																																																																																																																																										0.000000	
 11 	 17																									8.952832																																										-8.952147	-0.000685																																																																																																																																																										0.000000	
 11 	 18																									9.239371																																										-9.238678	-0.000693																																																																																																																																																										0.000000	
 11 	 19																									9.038051																																										-9.037332	-0.000719																																																																																																																																																										0.000000	
 11 	 20																									8.968391																																										-8.967635	-0.000756																																																																																																																																																										0.000000	
 11 	 21																									9.162039																																										-9.161237	-0.000801																																																																																																																																																										0.000000	
 11 	 22																									9.611244																																										-9.610394	-0.000850																																																																																																																																																										0.000000	
 11 	 23																									10.687703																																										-10.686820	-0.000883																																																																																																																																																										0.000000	
 11 	 24																									11.795110																																										-11.794222	-0.000888																																																																																																																																																										0.000000	
 12 	 1																									15.442365																																										-15.441682	-0.000684																																																																																																																																																										0.000000	
 12 	 2																									15.341640																																										-15.341009	-0.000631																																																																																																																																																										0.000000	
 12 	 3																									14.853752																																										-14.853132	-0.000620																																																																																																																																																										0.000000	
 12 	 4																									14.807292																																										-14.806668	-0.000625																																																																																																																																																										0.000000	
 12 	 5																									14.489793																																										-14.489161	-0.000632																																																																																																																																																										0.000000	
 12 	 6																									14.644694																																										-14.644042	-0.000651																																																																																																																																																										0.000000	
 12 	 7																									14.327209																																										-14.326535	-0.000674																																																																																																																																																										0.000000	
 12 	 8																									14.497605																																										-14.496905	-0.000700																																																																																																																																																										0.000000	
 12 	 9																									14.962280																																										-14.961549	-0.000730																																																																																																																																																										0.000000	
 12 	 10																									15.357247																																										-15.356497	-0.000750																																																																																																																																																										0.000000	
 12 	 11																									17.091925																																										-17.091169	-0.000756																																																																																																																																																										0.000000	
 12 	 12																									20.654218																																										-20.653443	-0.000775																																																																																																																																																										0.000000	
 12 	 13																									22.179810																																										-22.179025	-0.000786																																																																																																																																																										0.000000	
 12 	 14																									22.303725																																										-22.302930	-0.000795																																																																																																																																																										0.000000	
 12 	 15																									20.824628																																										-20.823812	-0.000816																																																																																																																																																										0.000000	
 12 	 16																									24.518607																																										-24.517735	-0.000871																																																																																																																																																										0.000000	
 12 	 17																									30.752635																																										-30.751715	-0.000921																																																																																																																																																										0.000000	
 12 	 18																									32.727395																																										-32.726453	-0.000942																																																																																																																																																										0.000000	
 12 	 19																									32.208545																																										-32.207600	-0.000945																																																																																																																																																										0.000000	
 12 	 20																									31.573529																																										-31.572586	-0.000942																																																																																																																																																										0.000000	
 12 	 21																									29.792388																																										-29.791449	-0.000938																																																																																																																																																										0.000000	
 12 	 22																									28.181617																																										-28.180682	-0.000935																																																																																																																																																										0.000000	
 12 	 23																									28.290032																																										-28.289099	-0.000933																																																																																																																																																										0.000000	
 12 	 24																									28.073206																																										-28.072265	-0.000941																																																																																																																																																										0.000000	
