Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634359	25.386339	0.000016			30.250434	9.656859	0.000356	7.733101		0.000008	0.000006	0.000002						-0.000001	-0.000001	0.000021	0.000003	0.000002	0.000003	0.000002						-54.528391		0.000013	0.000010	0.000007	0.000006					-0.000001	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.048640					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	1.143827	-0.000003	0.000020	-30.809112	23.838415	-0.000006	0.000009																																															-38.570711	
 1 	 12	0.000000																						-0.000001																																						50.634359	11.828720	0.000001			55.588984	10.253152	0.000323	7.733101		0.000004	0.000005	0.000002						-0.000001	-4.719038	0.000016	0.000003	0.000001	0.000001	0.000001						-54.528391		0.000004	0.000002	0.000003	0.000002					-0.000040	-0.711210					-0.367273						-0.000010	-26.222327						-0.480711				-0.000000		-0.000003	-0.000000			-0.042626	-0.000000	-0.048649					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138713	0.000001	-0.000026	0.000002	-35.190396	26.222328	-0.000006	0.000010																																															-39.466849	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			72.673308	10.857189	0.000313	7.733100		0.000001	0.000002	0.000001						-0.000012	-4.719042	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528391		0.000001	0.000001	0.000001	0.000001					-0.000416	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655956	-0.000000			-0.042517	-0.000000	-0.049712					-3.776893	-0.499734		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138715	0.000000	-0.000032	0.000001	-35.518620	23.838411	-0.000006	0.000009																																															-40.162326	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			80.792033	11.360554	0.000323	7.733100		0.000001	0.000002	0.000001						-0.000014	-4.719042	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528391		0.000001	0.000001	0.000001	0.000001					-0.000490	-0.654636					-0.338057						-0.000009	-24.136432						-0.480711				-0.000000		-0.655956	-0.000000			-0.042517	-0.000000	-0.049712					-11.927616	-0.499742		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138715	0.000000	-0.000032	0.000001	-35.477587	24.136432	-0.000006	0.000009																																															-40.662394	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			72.334557	11.027559	0.000338	7.732478		0.000001	0.000002	0.000001						-0.000012	-4.719042	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528391		0.000001	0.000001	0.000001	0.000001					-0.000502	-0.735456					-0.379793						-0.000010	-27.116265						-0.480711				-0.000000		-0.655956	-0.000000			-0.042517	-0.000000	-0.049712					-4.319218	-0.499731		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138715	0.000000	-0.000032	0.000001	-35.067317	27.116265	-0.000006	0.000010																																															-39.767431	
 1 	 16	0.000000																						-0.000001																																						50.634359	13.123724	0.000001			51.817560	12.088498	0.000355	7.732479		0.000004	0.000005	0.000002						-0.000001	-4.719039	0.000016	0.000003	0.000001	0.000001	0.000001						-54.528391		0.000004	0.000002	0.000003	0.000002					-0.000002	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.000003	-0.000000			-0.042626	-0.000000	-0.048649					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138713	0.000001	-0.000026	0.000002	-34.903204	28.308224	-0.000006	0.000011																																															-39.026623	
 1 	 17	0.000000																						-0.000000																																						50.634359	25.386340	0.000016			25.372425	14.907341	0.000387	7.732480		0.000008	0.000006	0.000002						-0.000001	-0.000001	0.000021	0.000003	0.000002	0.000003	0.000002						-54.528391		0.000013	0.000010	0.000007	0.000006					-0.000001	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.048640					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	1.176772	-0.000003	0.000020	-31.588823	28.308228	-0.000006	0.000011																																															-38.011990	
 1 	 18	0.000000																						-0.000000																																						50.634359	25.386338	0.000016			4.561842	15.968279	0.000440	7.732480		0.000008	0.000006	0.000002						-0.000001	-0.000001	0.000022	0.000003	0.000002	0.000003	0.000002						-54.528391		0.000013	0.000010	0.000007	0.000006					-0.000001	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.048640					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.301015	-0.000004	0.000014	-12.397340	20.858709	-0.000006	0.000008																																															-36.884505	
 1 	 19	0.000000																						-0.000000																																						50.634359	25.386339	0.000016			0.158083	16.471644	0.000478	7.732066		0.000008	0.000006	0.000002						-0.000001	-0.000001	0.000022	0.000003	0.000002	0.000003	0.000002						-54.528391		0.000013	0.000010	0.000007	0.000006					-0.000001	-0.404096					-0.208678						-0.000006	-14.899038						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.048640					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.093343	-0.000004	0.000011	-7.918570	14.899043	-0.000006	0.000006																																															-37.499943	
 1 	 20	0.000000																						-0.000001																																						50.634359	25.386339	0.000016			0.011291	16.502620	0.000488	7.732066		0.000008	0.000006	0.000002						-0.000001	-0.000001	0.000022	0.000003	0.000002	0.000003	0.000002						-54.528391		0.000013	0.000010	0.000007	0.000006					-0.000001	-0.303028					-0.156485						-0.000004	-11.172630						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.048640					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.058232	-0.000004	0.000010	-7.348402	11.172635	-0.000006	0.000004																																															-38.072453	
 1 	 21	0.000000																						-0.000000																																						50.634359	25.386339	0.000016			0.000000	16.239321	0.000476	7.732066		0.000008	0.000006	0.000002						-0.000001	-0.000001	0.000022	0.000003	0.000002	0.000003	0.000002						-54.528391		0.000013	0.000010	0.000007	0.000006					-0.000001	-0.201904					-0.104264						-0.000003	-7.444193						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.048640					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.043750	-0.000005	0.000009	-7.850781	7.444197	-0.000006	0.000003																																															-37.434334	
 1 	 22	0.000000																						-0.000001																																						50.634359	25.386339	0.000016			0.000000	15.875350	0.000452	7.732066		0.000008	0.000006	0.000002						-0.000001	-0.000001	0.000022	0.000003	0.000002	0.000003	0.000002						-54.528391		0.000013	0.000010	0.000007	0.000006					-0.000001	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.048640					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.035392	-0.000005	0.000009	-8.501360	4.768346	-0.000006	0.000002																																															-36.521455	
 1 	 23	0.000000																						-0.000001																																						50.634359	25.386339	0.000016			0.000000	14.984781	0.000432	7.731444		0.000008	0.000006	0.000002						-0.000001	-0.000001	0.000022	0.000003	0.000002	0.000003	0.000002						-54.528391		0.000013	0.000010	0.000007	0.000006					-0.000001	-0.080830					-0.041741						-0.000001	-2.980213						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.048640					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.030011	-0.000005	0.000009	-8.401236	2.980218	-0.000006	0.000001																																															-35.798531	
 1 	 24	0.000000																						-0.000000																																						50.634359	25.386339	0.000016			0.000000	13.296573	0.000410	7.731444		0.000008	0.000006	0.000002						-0.000001	-0.000001	0.000022	0.000003	0.000002	0.000003	0.000002						-54.528391		0.000013	0.000010	0.000007	0.000006					-0.000001	-0.032332					-0.016696						-0.000000	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.048639					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.026308	-0.000005	0.000009	-6.154636	1.192090	-0.000006	0.000001																																															-36.426741	
 2 	 1	0.000000																						-0.000001																																						50.634359	5.739706	0.000002			0.000000	9.308375	0.000503	5.669352		0.000005	0.000005	0.000002						-0.000002	-4.719026	0.000013	0.000002	0.000001	0.000001	0.000001						-14.997003		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.020190					-0.010426						-0.000000	-0.744419						-0.480711				-0.000000		-0.000003	-0.000000			-0.042627	-0.000000	-0.048647					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.208095	-0.000007	0.000012	-16.918177	0.744429	-0.000006	0.000000																																															-34.978870	
 2 	 2	0.000000																						-0.000001																																						50.634359	5.889670	0.000002			0.000000	10.555171	0.000522	5.666037		0.000005	0.000005	0.000002						-0.000002	-4.719002	0.000013	0.000002	0.000001	0.000001	0.000001						-25.338711		0.000007	0.000004	0.000003	0.000002					-0.000002	-0.008083					-0.004174						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.042627	-0.000000	-0.048647					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.123076	-0.000008	0.000012	-9.025595	0.298031	-0.000006	0.000000																																															-33.856571	
