Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-6.048231	-0.000002	-2.759540									21.263168	0.427084	0.000002		0.000001		-0.000003	-0.367837							0.000001	-8.680713		-0.000010																																																		-0.000007	2.198570																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048232	-0.000002	-2.759227									19.862694	0.427084	0.000002		0.000001		-0.000003	-0.367849							0.000001	-8.677332		-0.000010																																																		-0.000007	3.595362																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-6.048234	-0.000002	-2.765892									23.425567	0.427083	0.000002		0.000001		-0.000003	-0.367341							0.000001	-8.731346		-0.000012																																																		-0.000009	0.092669																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-6.048242	-0.000002	-2.791409									23.593359	0.427083	0.000002		0.000001		-0.000003	-0.368271							0.000001	-8.780044		-0.000012																																																		-0.000009	0.000029																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-6.048242	-0.000002	-2.791409									23.593358	0.427084	0.000002		0.000001		-0.000003	-0.368271							0.000001	-8.780044		-0.000012																																																		-0.000009	0.000029																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-6.048243	-0.000002	-2.791409									23.593357	0.427085	0.000002		0.000001		-0.000003	-0.368271							0.000001	-8.780044		-0.000012																																																		-0.000010	0.000030																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032479			-6.048250	-0.000003	-2.791430									23.593819	0.427079	0.000002		0.000001		-0.000003	-0.368287							0.000001	-8.780063		-0.000028																																																		-0.000361	0.000008																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032479			-6.048250	-0.000003	-2.791430									25.312635	0.427078	0.000002		0.000001		-0.000004	-0.368288							0.000001	-8.780064		-0.000029																																																		-1.719172	0.000007																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791428									23.593481	0.427080	0.000002		0.000001		-0.000003	-0.368286							0.000001	-8.780062		-0.000025																																																		-0.000033	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032479			-6.048249	-0.000003	-2.791428									23.593469	0.427080	0.000002		0.000001		-0.000003	-0.368286							0.000001	-8.780061		-0.000023																																																		-0.000026	0.000010																	0.000000	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032479			-6.048249	-0.000003	-2.791427									23.593457	0.427080	0.000002		0.000001		-0.000003	-0.368285							0.000001	-8.780060		-0.000021																																																		-0.000020	0.000011																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032479			-6.048248	-0.000003	-2.791425									23.593445	0.427080	0.000002		0.000001		-0.000003	-0.368284							0.000001	-8.780059		-0.000019																																																		-0.000016	0.000012																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032479			-6.048247	-0.000002	-2.791424									23.593433	0.427080	0.000002		0.000001		-0.000003	-0.368282							0.000001	-8.780057		-0.000017																																																		-0.000014	0.000014																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032479			-6.048242	-0.000002	-2.791410									23.593365	0.427082	0.000002		0.000001		-0.000003	-0.368272							0.000001	-8.780044		-0.000012																																																		-0.000010	0.000027																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032479			-6.048242	-0.000002	-2.791410									23.593367	0.427082	0.000002		0.000001		-0.000003	-0.368272							0.000001	-8.780044		-0.000012																																																		-0.000009	0.000025																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032479			-6.048243	-0.000002	-2.791411									23.593374	0.427081	0.000002		0.000001		-0.000003	-0.368273							0.000001	-8.780046		-0.000013																																																		-0.000010	0.000024																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032479			-6.048240	-0.000002	-2.791399									23.593322	0.427082	0.000002		0.000001		-0.000003	-0.368263							0.000001	-8.780033		-0.000012																																																		-0.000009	0.000036																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032479			-6.048237	-0.000002	-2.791359									23.593172	0.427083	0.000002		0.000001		-0.000003	-0.368234							0.000001	-8.779996		-0.000011																																																		-0.000008	0.000074																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032479			-6.048231	-0.000002	-2.758176									15.447247	0.427084	0.000002		0.000001		-0.000003	-0.367171							0.000001	-8.653446		-0.000010																																																		-0.000007	7.985194																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048198	-0.000003	-2.740891									0.000021	0.426938	0.000003		0.000001		-0.000003	-0.368220							0.000001	-8.623233		-0.000012																																																		-0.000011	23.386089																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048197	-0.000003	-2.740809									0.000022	0.426942	0.000003		0.000001		-0.000003	-0.368225							0.000001	-8.625839		-0.000012																																																		-0.000011	23.388612																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048201	-0.000003	-2.744447									0.000022	0.426937	0.000003		0.000001		-0.000003	-0.368225							0.000001	-8.626526		-0.000012																																																		-0.000011	23.392944																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048199	-0.000003	-2.740718									0.000022	0.426919	0.000003		0.000001		-0.000003	-0.368220							0.000001	-8.621974		-0.000012																																																		-0.000011	23.384675																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048200	-0.000003	-2.740718									0.000022	0.426919	0.000003		0.000001		-0.000004	-0.368220							0.000001	-8.621014		-0.000012																																																		-0.000011	23.383715																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048203	-0.000003	-2.740786									0.000028	0.419395	0.000003		0.000001		-0.000003	-0.368220							0.000001	-8.620483		-0.000012																																																		-0.000011	23.390774																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048202	-0.000003	-2.740723									0.000022	0.253422	0.000003		0.000001		-0.000003	-0.368218							0.000001	-8.619469		-0.000012																																																		-0.000010	23.555672																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048200	-0.000003	-2.740908									0.000021	0.001044	0.000003		0.000001		-0.000003	-0.368219							0.000001	-8.620691		-0.000012																																																		-0.000011	23.809458																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048207	-0.000003	-2.741261									20.012981	0.427075	0.000003		0.000001		-0.000003	-0.368219							0.000001	-8.628052		-0.000012																																																		-0.000011	3.378186																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048235	-0.000003	-2.791393									23.593311	0.427070	0.000003		0.000001		-0.000004	-0.368269							0.000001	-8.780025		-0.000015																																																		-0.000018	0.000057																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048247	-0.000004	-2.791426									45.088041	0.427088	0.000002		0.000001		-0.000004	-0.368286							0.000001	-8.780060		-0.000026																																																		-21.494609	0.000011																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048247	-0.000004	-2.791426									45.088047	0.427091	0.000002		0.000001		-0.000004	-0.368286							0.000001	-8.780060		-0.000026																																																		-21.494618	0.000011																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048247	-0.000004	-2.791426									45.088046	0.427090	0.000002		0.000001		-0.000004	-0.368286							0.000001	-8.780060		-0.000026																																																		-21.494616	0.000011																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000004	-2.791426									45.088056	0.427099	0.000002		0.000001		-0.000004	-0.368286							0.000001	-8.780060		-0.000028																																																		-21.494631	0.000011																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048248	-0.000004	-2.791426									45.088055	0.427098	0.000002		0.000001		-0.000004	-0.368286							0.000001	-8.780060		-0.000027																																																		-21.494630	0.000011																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048247	-0.000004	-2.791426									45.088043	0.427088	0.000002		0.000001		-0.000004	-0.368286							0.000001	-8.780060		-0.000026																																																		-21.494611	0.000011																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048247	-0.000004	-2.791426									44.031978	0.427053	0.000002		0.000001		-0.000004	-0.368285							0.000001	-8.780060		-0.000026																																																		-20.438512	0.000011																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048242	-0.000004	-2.791419									23.593440	0.427064	0.000003		0.000001		-0.000004	-0.368280							0.000001	-8.780053		-0.000020																																																		-0.000024	0.000018																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048236	-0.000003	-2.791397									23.593332	0.427069	0.000003		0.000001		-0.000003	-0.368273							0.000001	-8.780032		-0.000016																																																		-0.000016	0.000050																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048236	-0.000003	-2.791397									23.593333	0.427070	0.000003		0.000001		-0.000003	-0.368273							0.000001	-8.780033		-0.000016																																																		-0.000016	0.000050																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048236	-0.000003	-2.791397									23.593333	0.427069	0.000003		0.000001		-0.000004	-0.368273							0.000001	-8.780034		-0.000016																																																		-0.000016	0.000052																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048232	-0.000003	-2.791373									23.593265	0.427070	0.000003		0.000001		-0.000003	-0.368269							0.000001	-8.780005		-0.000015																																																		-0.000014	0.000055																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048204	-0.000003	-2.740777									2.180177	0.427075	0.000003		0.000001		-0.000003	-0.368229							0.000001	-8.622072		-0.000012																																																		-0.000011	21.204535																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048201	-0.000003	-2.740537									0.000117	0.427069	0.000003		0.000001		-0.000003	-0.368229							0.000001	-8.622575		-0.000012																																																		-0.000011	23.384859																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048222	-0.000004	-2.791395									23.593324	0.427068	0.000003		0.000001		-0.000004	-0.368276							0.000001	-8.780033		-0.000015																																																		-0.000016	0.000049																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048208	-0.000004	-2.791373									23.593237	0.427070	0.000003		0.000001		-0.000004	-0.368275							0.000001	-8.780015		-0.000014																																																		-0.000014	0.000075																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048168	-0.000003	-2.791314									23.592973	0.427072	0.000003		0.000001		-0.000004	-0.368271							0.000001	-8.779962		-0.000013																																																		-0.000013	0.000177																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048066	-0.000003	-2.737136									19.704120	0.427072	0.000003		0.000001		-0.000004	-0.368263							0.000001	-8.616629		-0.000012																																																		-0.000012	3.671409																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048067	-0.000003	-2.736863									15.376347	0.427072	0.000003		0.000001		-0.000004	-0.368263							0.000001	-8.611670		-0.000013																																																		-0.000011	7.993950																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048068	-0.000003	-2.736860									13.180929	0.427072	0.000003		0.000001		-0.000004	-0.368263							0.000001	-8.610001		-0.000013																																																		-0.000011	10.187699																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048073	-0.000004	-2.736721									10.528505	0.427072	0.000003		0.000001		-0.000004	-0.368263							0.000001	-8.607582		-0.000013																																																		-0.000011	12.837569																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048071	-0.000004	-2.736969									12.299891	0.427073	0.000003		0.000001		-0.000004	-0.368263							0.000001	-8.609706		-0.000013																																																		-0.000011	11.068553																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048201	-0.000004	-2.791380									23.593228	0.427070	0.000003		0.000001		-0.000004	-0.368275							0.000001	-8.780024		-0.000015																																																		-0.000014	0.000093																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048242	-0.000004	-2.791423									23.593499	0.427055	0.000003		0.000001		-0.000005	-0.368284							0.000001	-8.780057		-0.000022																																																		-0.000057	0.000016																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									32.142055	0.427050	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-8.548590	0.000012																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									45.088031	0.427081	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-21.494596	0.000012																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									45.088024	0.427077	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-21.494585	0.000012																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									45.088010	0.427073	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-21.494568	0.000012																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									45.087992	0.427069	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-21.494545	0.000012																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									45.087939	0.427063	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-21.494487	0.000012																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									40.677923	0.427050	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-17.084457	0.000012																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791425									23.593602	0.427052	0.000003		0.000001		-0.000004	-0.368285							0.000001	-8.780059		-0.000024																																																		-0.000143	0.000013																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048244	-0.000004	-2.791424									23.593526	0.427053	0.000003		0.000001		-0.000004	-0.368285							0.000001	-8.780058		-0.000023																																																		-0.000075	0.000014																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048242	-0.000004	-2.791423									23.593504	0.427053	0.000003		0.000001		-0.000004	-0.368284							0.000001	-8.780057		-0.000022																																																		-0.000060	0.000016																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048241	-0.000004	-2.791421									23.593469	0.427058	0.000003		0.000001		-0.000004	-0.368284							0.000001	-8.780056		-0.000021																																																		-0.000037	0.000017																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048240	-0.000004	-2.791419									23.593448	0.427060	0.000003		0.000001		-0.000004	-0.368283							0.000001	-8.780054		-0.000020																																																		-0.000029	0.000020																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048238	-0.000004	-2.791417									23.593430	0.427062	0.000003		0.000001		-0.000004	-0.368282							0.000001	-8.780052		-0.000018																																																		-0.000025	0.000022																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048235	-0.000004	-2.791413									23.593409	0.427064	0.000003		0.000001		-0.000004	-0.368281							0.000001	-8.780049		-0.000018																																																		-0.000021	0.000026																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									34.740019	0.427070	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000028																																																		-11.146552	0.000007																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									34.222592	0.427070	0.000002		0.000001		-0.000003	-0.368290							0.000001	-8.780064		-0.000028																																																		-10.629125	0.000007																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									34.047198	0.427073	0.000002		0.000001		-0.000003	-0.368290							0.000001	-8.780064		-0.000028																																																		-10.453734	0.000006																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									33.223948	0.427070	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000028																																																		-9.630481	0.000007																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									31.163842	0.427070	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780064		-0.000028																																																		-7.570375	0.000007																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									26.746209	0.427073	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780064		-0.000028																																																		-3.152745	0.000008																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									24.921005	0.427073	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000029																																																		-1.327541	0.000008																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048250	-0.000003	-2.791430									30.745146	0.427070	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780064		-0.000029																																																		-7.151677	0.000007																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									44.885487	0.427072	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780064		-0.000028																																																		-21.292022	0.000007																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									45.087403	0.427074	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780064		-0.000029																																																		-21.493939	0.000007																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048251	-0.000003	-2.791430									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780064		-0.000032																																																		-21.494614	0.000007																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048251	-0.000003	-2.791430									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780064		-0.000032																																																		-21.494613	0.000007																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048251	-0.000003	-2.791430									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780064		-0.000032																																																		-21.494614	0.000007																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048251	-0.000003	-2.791430									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780064		-0.000032																																																		-21.494614	0.000007																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048252	-0.000003	-2.791430									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780064		-0.000032																																																		-21.494613	0.000007																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048251	-0.000003	-2.791430									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780064		-0.000032																																																		-21.494613	0.000007																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048251	-0.000003	-2.791430									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780064		-0.000032																																																		-21.494614	0.000007																	0.000000	
