Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-34792.140862	34792.140853											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-34806.321988	34806.321979											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-34730.848096	34730.848087											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-35199.737052	35199.737043											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-35197.005074	35197.005064											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-35200.888537	35200.888528											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-35203.193532	35203.193523											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35204.437895	35204.437885											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35204.271723	35204.271713											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35201.766399	35201.766389											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35196.748032	35196.748022											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35188.135888	35188.135878											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35175.252068	35175.252058											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35157.677936	35157.677926											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35130.783087	35130.783077											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-35093.397522	35093.397512											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-35058.267840	35058.267830											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-35110.681515	35110.681506											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-36121.329033	36121.329023											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-36835.437197	36835.437188											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-36596.704301	36596.704292											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34852.076093	34852.076084											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-35099.277919	35099.277910											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-34874.377419	34874.377410											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34935.445625	34935.445616											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34945.476243	34945.476234											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34878.023134	34878.023125											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34888.943065	34888.943056											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35199.994725	35199.994717											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35198.468391	35198.468382											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35197.036495	35197.036486											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35196.139067	35196.139058											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35193.369801	35193.369792											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35190.349635	35190.349626											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35187.148967	35187.148957											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35183.669809	35183.669800											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35180.182467	35180.182458											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35177.408391	35177.408381											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35169.671170	35169.671161											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35162.219035	35162.219026											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35155.094212	35155.094203											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35147.977334	35147.977325											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35031.455122	35031.455113											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35085.624756	35085.624747											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35084.635530	35084.635521											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34761.462984	34761.462975											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35126.797229	35126.797221											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34921.592757	34921.592749											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34847.070678	34847.070669											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34740.919596	34740.919587											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34752.041430	34752.041421											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34771.418321	34771.418312											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35196.909634	35196.909625											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35200.008333	35200.008324											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35201.029580	35201.029572											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35202.255471	35202.255462											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35202.553522	35202.553513											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35203.198167	35203.198157											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35203.247780	35203.247771											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35203.043906	35203.043897											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35202.583349	35202.583340											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35201.916624	35201.916615											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35199.254297	35199.254288											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35195.789808	35195.789799											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35190.624730	35190.624721											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35181.374387	35181.374379											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35165.030716	35165.030707											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-37299.670507	37299.670499											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-37276.914918	37276.914910											0.000000	
 9 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-34955.615570	34955.615565											0.000000	
 9 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35162.284650	35162.284645											0.000000	
 9 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35194.336237	35194.336232											0.000000	
 9 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-34931.211982	34931.211977											0.000000	
 9 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-34916.312905	34916.312900											0.000000	
 9 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-34911.836496	34911.836491											0.000000	
 9 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-34902.998408	34902.998403											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-33988.651157	33988.651153											0.000000	
 9 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-35170.327280	35170.327275											0.000000	
 9 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-35166.776469	35166.776464											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-35162.323217	35162.323212											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-35160.641119	35160.641113											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-35159.064906	35159.064899											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-35157.600302	35157.600296											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-35156.042739	35156.042732											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-35154.117430	35154.117424											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-35151.811693	35151.811686											0.000000	
 9 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-35148.978678	35148.978673											0.000000	
 9 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-35145.445179	35145.445174											0.000000	
 9 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-35140.854953	35140.854948											0.000000	
 9 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-35131.371655	35131.371650											0.000000	
 9 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-34942.970511	34942.970506											0.000000	
 9 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-34951.068058	34951.068052											0.000000	
 9 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-34949.055013	34949.055008											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35200.974420	35200.974416											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35139.006363	35139.006359											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35069.202800	35069.202795											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35201.634498	35201.634494											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35201.122021	35201.122017											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35200.632956	35200.632952											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35200.513041	35200.513037											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35193.767220	35193.767215											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35192.513264	35192.513260											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35190.595489	35190.595485											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35189.528903	35189.528898											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35188.664607	35188.664601											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35188.215600	35188.215594											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35187.521472	35187.521466											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35186.924031	35186.924025											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35185.926091	35185.926085											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35185.262265	35185.262259											0.000000	
 10 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35184.376240	35184.376236											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35182.664203	35182.664199											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35184.998408	35184.998404											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-34165.036049	34165.036045											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35185.289806	35185.289802											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35183.715220	35183.715215											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35179.452078	35179.452074											0.000000	
 11 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-35201.671560	35201.671561											0.000000	
 11 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-35157.365462	35157.365464											0.000000	
 11 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000014																																																																-35107.499880	35107.499882											0.000000	
 11 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-35202.055059	35202.055061											0.000000	
 11 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-35200.654923	35200.654926											0.000000	
 11 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-35199.836063	35199.836066											0.000000	
 11 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-35199.407466	35199.407469											0.000000	
 11 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000014																																																																-33973.235509	33973.235513											0.000000	
 11 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-35189.447017	35189.447020											0.000000	
 11 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-35190.123352	35190.123356											0.000000	
 11 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-35190.734448	35190.734452											0.000000	
 11 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000014																																																																-35190.041283	35190.041287											0.000000	
 11 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-35189.519473	35189.519477											0.000000	
 11 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-35188.952682	35188.952685											0.000000	
 11 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-35188.496740	35188.496745											0.000000	
 11 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000014																																																																-35188.088484	35188.088489											0.000000	
 11 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000014																																																																-35187.287201	35187.287205											0.000000	
 11 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000014																																																																-35188.061135	35188.061140											0.000000	
 11 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000005																																															0.000014																																																																-34635.948318	34635.948324											0.000000	
 11 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000005																																															0.000014																																																																-35190.119056	35190.119062											0.000000	
 11 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000005																																															0.000014																																																																-35190.563725	35190.563731											0.000000	
 11 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000005																																															0.000014																																																																-35190.809386	35190.809393											0.000000	
 11 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000005																																															0.000014																																																																-35190.021856	35190.021864											0.000000	
 11 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000005																																															0.000014																																																																-35188.938211	35188.938219											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000016					-0.000005																																															0.000014																																																																-35201.334226	35201.334236											0.000000	
 12 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000017					-0.000005																																															0.000014																																																																-34999.522533	34999.522546											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000017					-0.000006																																															0.000015																																																																-34782.748545	34782.748557											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000016					-0.000006																																															0.000014																																																																-35194.527440	35194.527452											0.000000	
 12 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000017					-0.000006																																															0.000014																																																																-35202.821589	35202.821601											0.000000	
 12 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000018					-0.000006																																															0.000014																																																																-35203.883230	35203.883244											0.000000	
 12 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000019					-0.000006																																															0.000014																																																																-35204.240215	35204.240230											0.000000	
 12 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000017					-0.000006																																															0.000014																																																																-35193.472870	35193.472884											0.000000	
 12 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000017					-0.000007																																															0.000014																																																																-35192.414606	35192.414620											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000018					-0.000007																																															0.000014																																																																-35185.341075	35185.341090											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000018					-0.000007																																															0.000014																																																																-35187.316722	35187.316736											0.000000	
 12 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000021					-0.000007																																															0.000014																																																																-35187.529187	35187.529205											0.000000	
 12 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000008																																															0.000014																																																																-35184.420311	35184.420312											0.000000	
 12 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000008																																															0.000014																																																																-35181.919988	35181.919989											0.000000	
 12 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000018					-0.000008																																															0.000014																																																																-35177.699358	35177.699375											0.000000	
 12 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000018					-0.000009																																															0.000014																																																																-35174.987882	35174.987898											0.000000	
 12 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000018					-0.000009																																															0.000014																																																																-35171.052457	35171.052475											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000019					-0.000009																																															0.000014																																																																-35154.983047	35154.983065											0.000000	
 12 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000019					-0.000010																																															0.000014																																																																-35169.464697	35169.464717											0.000000	
 12 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000020					-0.000011																																															0.000014																																																																-35174.548352	35174.548372											0.000000	
 12 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000021					-0.000012																																															0.000014																																																																-33749.890955	33749.890977											0.000000	
 12 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000020					-0.000012																																															0.000014																																																																-35175.013942	35175.013964											0.000000	
