Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.098950	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960356			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.189107	0.000000	0.430502	0.000000	1.164567	0.233934						0.000001		0.000001	0.000001		0.000004		0.000004	0.000003		-3.044440	0.000000		0.522859	0.000002	0.000000				0.811682																																																																0.000000	
 1 	 15																													-6.100032	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960356			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.189103	0.000000	0.430501	0.000000	1.164568	0.233934						0.000001		0.000001	0.000001		0.000004		0.000004	0.000003		-3.044440	0.000000		0.522828	0.000002	0.000000				0.812799																																																																0.000000	
 1 	 16																													-10.353019	0.000000																																4.342794									0.000002	0.000010	0.000002	0.000001	2.809322	0.000001		2.945520			0.000006	0.000005	0.000002	0.000004	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.189103	0.000000	0.431605	0.000000	1.139655	0.236186						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044439	0.000000		0.522837	0.000002	0.000000				0.780308																																																																0.000000	
 1 	 17																													-14.400069	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.809463	0.000001		2.945415			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189108	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522657	0.000002	0.000000				0.769777																																																																0.000000	
 1 	 18																													-14.400781	0.000000																																8.400636									0.000004	0.000012	0.000003	0.000001	2.809492	0.000001		2.945395			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189111	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522686	0.000002	0.000000				0.770449																																																																0.000000	
 1 	 19																													-14.402415	0.000000																																8.400636									0.000004	0.000012	0.000003	0.000001	2.809480	0.000001		2.945403			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189116	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522682	0.000002	0.000000				0.772086																																																																0.000000	
 1 	 20																													-14.403858	0.000000																																8.400636									0.000004	0.000012	0.000003	0.000001	2.809532	0.000001		2.945365			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189120	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000073		0.000004	0.000003		-3.044433	0.000000		0.522674	0.000002	0.000000				0.773518																																																																0.000000	
 1 	 21																													-14.402358	0.000000																																8.400636									0.000004	0.000012	0.000003	0.000001	2.809475	0.000001		2.945407			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189123	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522689	0.000002	0.000000				0.772015																																																																0.000000	
 1 	 22																													-14.402374	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.809472	0.000001		2.945409			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189128	0.000000	0.431665	0.000000	1.139449	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522697	0.000002	0.000000				0.772019																																																																0.000000	
 1 	 23																													-14.402265	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.809477	0.000001		2.945405			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189131	0.000000	0.431667	0.000000	1.139443	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522677	0.000002	0.000000				0.771930																																																																0.000000	
 1 	 24																													-14.402944	0.000000																																8.400637									0.000004	0.000012	0.000003	0.000001	2.809510	0.000001		2.945381			0.000009	0.000007	0.000002	0.000009	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.189117	0.000000	0.431671	0.000000	1.139430	0.236189						0.000001		0.000001	0.000001		0.000074		0.000004	0.000003		-3.044433	0.000000		0.522779	0.000002	0.000000				0.772520																																																																0.000000	
 2 	 1																													-8.090396	0.000000																																1.899336									0.000002	0.000010	0.000002	0.000001	2.809075	0.000001		2.945696			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188429	0.000000	0.431617	0.000000	1.139623	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044440	0.000000		0.521352	0.000002	0.000000				0.939199																																																																0.000000	
 2 	 2																													-8.128358	0.000000																																1.948961									0.000002	0.000010	0.000002	0.000001	2.809474	0.000001		2.945408			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188406	0.000000	0.431621	0.000000	1.139612	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044440	0.000000		0.521494	0.000002	0.000000				0.927314																																																																0.000000	
 2 	 3																													-9.223767	0.000000																																3.050738									0.000002	0.000010	0.000002	0.000001	2.809379	0.000001		2.945478			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188701	0.000000	0.431610	0.000000	1.139646	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044440	0.000000		0.521599	0.000002	0.000000				0.920549																																																																0.000000	
 2 	 4																													-9.546605	0.000000																																3.366426									0.000002	0.000010	0.000002	0.000001	2.809105	0.000001		2.945675			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188404	0.000000	0.431604	0.000000	1.139664	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044440	0.000000		0.521187	0.000002	0.000000				0.928473																																																																0.000000	
 2 	 5																													-10.214988	0.000000																																4.039721									0.000002	0.000010	0.000002	0.000001	2.809115	0.000001		2.945668			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188396	0.000000	0.431598	0.000000	1.139685	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044439	0.000000		0.521099	0.000002	0.000000				0.923639																																																																0.000000	
 2 	 6																													-11.448240	0.000000																																5.280365									0.000002	0.000010	0.000002	0.000001	2.809123	0.000001		2.945662			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188392	0.000000	0.431598	0.000000	1.139684	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044439	0.000000		0.521050	0.000002	0.000000				0.916297																																																																0.000000	
 2 	 7																													-12.820175	0.000000																																6.656679									0.000002	0.000010	0.000002	0.000001	2.809126	0.000001		2.945660			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188396	0.000000	0.431598	0.000000	1.139684	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044439	0.000000		0.521015	0.000002	0.000000				0.911949																																																																0.000000	
 2 	 8																													-13.059226	0.000000																																6.896678									0.000002	0.000010	0.000002	0.000001	2.809117	0.000001		2.945667			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188408	0.000000	0.431598	0.000000	1.139684	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044439	0.000000		0.521081	0.000002	0.000000				0.910927																																																																0.000000	
 2 	 9																													-12.127121	0.000000																																5.961136									0.000002	0.000010	0.000002	0.000001	2.809110	0.000001		2.945672			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188406	0.000000	0.431598	0.000000	1.139684	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044439	0.000000		0.521076	0.000002	0.000000				0.914371																																																																0.000000	
 2 	 10																													-7.253004	0.000000																																1.055630									0.000002	0.000010	0.000002	0.000001	2.809084	0.000001		2.945691			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188406	0.000000	0.431598	0.000000	1.139683	0.236186						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044439	0.000000		0.521058	0.000002	0.000000				0.945784																																																																0.000000	
 2 	 11																													-6.245332	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830340	0.000001		2.960354			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188410	0.000000	0.430528	0.000000	1.164488	0.233934						0.000001		0.000001	0.000001		0.000012		0.000004	0.000003		-3.044440	0.000000		0.521027	0.000002	0.000000				0.960643																																																																0.000000	
 2 	 12																													-6.285031	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830338	0.000001		2.960353			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.192709	0.000000	0.430396	0.000000	1.164966	0.233927						0.000001		0.000001	0.000001		0.024274		0.000004	0.000003		-3.044441	0.000000		0.532655	0.000002	0.000000				0.959818																																																																0.000000	
 2 	 13																													-6.288418	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830330	0.000001		2.960349			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.192712	0.000000	0.430197	0.000000	1.165635	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044443	0.000000		0.532657	0.000002	0.000000				0.962747																																																																0.000000	
 2 	 14																													-6.289224	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830329	0.000001		2.960350			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.192712	0.000000	0.430197	0.000000	1.165635	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044443	0.000000		0.532657	0.000002	0.000000				0.963553																																																																0.000000	
 2 	 15																													-6.287819	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830330	0.000001		2.960349			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.192712	0.000000	0.430197	0.000000	1.165635	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044443	0.000000		0.532657	0.000002	0.000000				0.962147																																																																0.000000	
 2 	 16																													-6.260001	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.830340	0.000001		2.960354			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.192435	0.000000	0.430518	0.000000	1.164524	0.233933						0.000001		0.000001	0.000001		0.000000		0.000004	0.000003		-3.044440	0.000000		0.532249	0.000002	0.000000				0.960051																																																																0.000000	
 2 	 17																													-6.245576	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.830340	0.000001		2.960355			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188412	0.000000	0.430547	0.000000	1.164408	0.233936						0.000001		0.000001	0.000001		0.000012		0.000004	0.000003		-3.044440	0.000000		0.521015	0.000002	0.000000				0.960955																																																																0.000000	
