Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000003	5.053546	0.000002				-4.170552																	0.000001																																																																-33625.323733	33625.433461							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000000					0.000003	5.053855	0.000002				-4.170552																	0.000001																																																																-33883.249364	33883.358782							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000000					0.000003	5.053820	0.000002				-4.170552																	0.000001																																																																-34010.316179	34010.425632							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000000					0.000003	5.053814	0.000002				-4.170552																	0.000001																																																																-34104.298750	34104.408212							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000000					0.000003	5.053904	0.000002				-4.130790																	0.000001																																																																-34100.927464	34100.997065							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000000					0.000003	5.169241	0.000002				-4.130671																	0.000001																																																																-34139.194234	34139.148379							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000000					0.000003	5.169304	0.000002				-4.130579																	0.000001																																																																-34162.191750	34162.145740							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000000					0.000003	5.169304	0.000002				-4.130580																	0.000001																																																																-34177.656626	34177.610616							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000000					0.000003	5.169304	0.000002				-4.130581																	0.000001																																																																-34189.690202	34189.644193							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000000					0.000003	5.161879	0.000002				-4.130781																	0.000001																																																																-34160.939981	34160.901598							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000000					0.000003	5.053959	0.000002				-4.130829																	0.000001																																																																-34116.655298	34116.724883							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000000					0.000003	5.054011	0.000002				-4.170547																	0.000001																																																																-34111.159436	34111.268688							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000000					0.000003	5.054141	0.000002				-4.170552																	0.000001																																																																-34037.116732	34037.225866							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000000					0.000003	5.054247	0.000002				-4.170552																	0.000001																																																																-33928.255455	33928.364484							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000000					0.000003	5.054339	0.000002				-4.170552																	0.000001																																																																-33774.866696	33774.975633							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000000					0.000003	5.054448	0.000002				-4.170552																	0.000001																																																																-33624.990689	33625.099514							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000000					0.000003	5.054566	0.000002				-4.170553																	0.000001																																																																-33579.590408	33579.699116							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000000					0.000003	5.054532	0.000002				-4.170554																	0.000001																																																																-33940.450409	33940.559153							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.112765	0.000002				-4.130892																	0.000001																																																																-36384.742092	36384.752924							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.111741	0.000002				-4.130878																	0.000001																																																																-36744.888251	36744.900093							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.114079	0.000002				-4.130838																	0.000001																																																																-36475.795035	36475.804500							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.110734	0.000002				-4.130834																	0.000001																																																																-34382.252916	34382.265721							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.110385	0.000002				-4.130798																	0.000001																																																																-32878.324760	32878.337878							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.110259	0.000002				-4.130794																	0.000001																																																																-33274.995352	33275.008594							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.109680	0.000002				-4.130796																	0.000001																																																																-33674.890344	33674.904166							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.122022	0.000002				-4.130796																	0.000001																																																																-33936.953460	33936.954940							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169276	0.000002				-4.130682																	0.000001																																																																-34080.715261	34080.669374							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169275	0.000002				-4.130688																	0.000001																																																																-34155.083881	34155.037999							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169275	0.000002				-4.130684																	0.000001																																																																-34207.664916	34207.619031							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169314	0.000002				-4.130482																	0.000001																																																																-34223.618024	34223.571897							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169315	0.000002				-4.130476																	0.000001																																																																-34217.860782	34217.814649							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169312	0.000002				-4.130503																	0.000001																																																																-34219.874386	34219.828283							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169310	0.000002				-4.130532																	0.000001																																																																-34220.406618	34220.360545							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169308	0.000002				-4.130561																	0.000001																																																																-34221.317634	34221.271593							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169306	0.000002				-4.130576																	0.000001																																																																-34212.641345	34212.595321							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169303	0.000002				-4.130590																	0.000001																																																																-34145.682718	34145.636711							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169277	0.000002				-4.130663																	0.000001																																																																-34063.066343	34063.020435							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169278	0.000002				-4.130659																	0.000001																																																																-33883.266574	33883.220661							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169280	0.000002				-4.130660																	0.000001																																																																-33635.280357	33635.234442							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169257	0.000002				-4.130694																	0.000001																																																																-33386.064814	33386.018957							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169184	0.000002				-4.130760																	0.000001																																																																-34627.428423	34627.382705							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.107733	0.000002				-4.130862																	0.000001																																																																-36752.761321	36752.777156							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.075724	0.000002				-4.131226																	0.000001																																																																-36740.364030	36740.412243							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.075573	0.000002				-4.131258																	0.000001																																																																-36823.559748	36823.608144							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.082310	0.000002				-4.131116																	0.000001																																																																-36500.775397	36500.816914							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.075403	0.000002				-4.131080																	0.000001																																																																-34176.478894	34176.527281							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.075405	0.000002				-4.131015																	0.000001																																																																-33247.796418	33247.844739							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.075530	0.000002				-4.134336																	0.000001																																																																-33387.360200	33387.411718							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.075412	0.000002				-4.168499																	0.000001																																																																-33679.356263	33679.442062							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.075756	0.000002				-4.170311																	0.000001																																																																-33871.518610	33871.605877							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.076408	0.000002				-4.130804																	0.000001																																																																-34010.534374	34010.581481							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169246	0.000002				-4.130746																	0.000001																																																																-34096.767844	34096.722056							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000000					0.000003	5.169308	0.000002				-4.170042																	0.000001																																																																-34155.875292	34155.868739							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000000					0.000003	5.169308	0.000002				-4.170347																	0.000001																																																																-34185.882133	34185.875887							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000000					0.000003	5.169308	0.000002				-4.170316																	0.000001																																																																-34201.597149	34201.590871							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000003	5.169308	0.000002				-4.170602																	0.000001																																																																-34209.164091	34209.158101							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000003	5.169308	0.000002				-4.170591																	0.000001																																																																-34208.333717	34208.327716							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000000					0.000003	5.169308	0.000002				-4.170043																	0.000001																																																																-34196.101624	34196.095073							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130564																	0.000001																																																																-34169.736229	34169.690196							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169295	0.000002				-4.130679																	0.000001																																																																-34127.201282	34127.155378							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169253	0.000002				-4.130731																	0.000001																																																																-34048.458600	34048.412790							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169253	0.000002				-4.130731																	0.000001																																																																-33917.120246	33917.074435							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169254	0.000002				-4.130730																	0.000001																																																																-33739.998692	33739.952880							-0.992694	
