Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.176453	0.000569	0.042250	0.000000	0.029956	0.001710	0.004304	0.000004	0.000005	0.000001	0.000000	0.223064	0.083815	0.051224	0.231533	0.064656	0.021940	0.005880	0.013500	0.013612	0.012723	0.013628	0.123681	0.115482	0.000029																																																								5.159311																																												6.777106							-13.252937																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.176379	0.000569	0.042240	0.000000	0.029949	0.001709	0.004303	0.000004	0.000005	0.000001	0.000000	0.223002	0.083784	0.051205	0.231427	0.064631	0.021935	0.005878	0.013498	0.013618	0.012727	0.013633	0.123716	0.115478	0.000029																																																								5.159311																																												6.777106							-13.252639																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.176453	0.000569	0.042250	0.000000	0.029956	0.001710	0.004304	0.000004	0.000005	0.000001	0.000000	0.223077	0.083815	0.051224	0.231531	0.064655	0.021940	0.005880	0.013500	0.013618	0.012727	0.013633	0.123672	0.115483	0.000029																																																								5.159311																																												6.777106							-13.252954																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.176476	0.000569	0.042253	0.000000	0.029958	0.001710	0.004305	0.000004	0.000005	0.000001	0.000000	0.223103	0.083824	0.051230	0.231561	0.064662	0.021942	0.005880	0.013501	0.013621	0.012729	0.013637	0.123681	0.115481	0.000029																																																								5.159311																																												6.777106							-13.253078																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.176480	0.000569	0.042253	0.000000	0.029958	0.001710	0.004305	0.000004	0.000005	0.000001	0.000000	0.223114	0.083826	0.051231	0.231566	0.064663	0.021942	0.005880	0.013501	0.013626	0.012728	0.013642	0.123710	0.115477	0.000029																																																								5.159311																																												6.777106							-13.253138																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.176207	0.000569	0.042217	0.000000	0.029933	0.001708	0.004300	0.000004	0.000005	0.000001	0.000000	0.222872	0.083712	0.051161	0.231180	0.064575	0.021923	0.005873	0.013493	0.013621	0.012723	0.013637	0.123668	0.115484	0.000029																																																								5.159311																																												6.777106							-13.251810																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.177176	0.000571	0.042344	0.000000	0.030022	0.001715	0.004317	0.000004	0.000005	0.000001	0.000000	0.223774	0.084115	0.051409	0.232563	0.064888	0.021989	0.005901	0.013518	0.013629	0.012729	0.013644	0.123721	0.115476	0.000029																																																								5.159311																																												6.777106							-13.256458																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.176987	0.000570	0.042319	0.000000	0.030004	0.001714	0.004314	0.000004	0.000005	0.000001	0.000000	0.223605	0.084036	0.051360	0.232289	0.064826	0.021976	0.005895	0.013514	0.013630	0.012731	0.013645	0.123737	0.115474	0.000029																																																								5.159311																																												6.777106							-13.255585																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.176455	0.000569	0.042248	0.000000	0.029955	0.001710	0.004304	0.000004	0.000005	0.000001	0.000000	0.223119	0.083816	0.051223	0.231525	0.064654	0.021940	0.005879	0.013500	0.013631	0.012733	0.013647	0.123748	0.115472	0.000029																																																								5.159311																																												6.777106							-13.253084																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.175991	0.000568	0.042188	0.000000	0.029912	0.001706	0.004296	0.000004	0.000005	0.000001	0.000000	0.222705	0.083622	0.051105	0.230870	0.064504	0.021908	0.005867	0.013485	0.013645	0.012743	0.013661	0.123800	0.115462	0.000029																																																								5.159311																																												6.777106							-13.250993																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.216633	0.000686	0.050928	0.000000	0.036074	0.002062	0.005196	0.000004	0.000006	0.000001	0.000000	0.277771	0.102460	0.062466	0.282643	0.078842	0.026465	0.007114	0.016184	0.016052	0.014926	0.016070	0.143434	0.112651	0.000034																																																								5.159311																																												7.906786							-14.621335																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.216520	0.000686	0.050912	0.000000	0.036063	0.002061	0.005193	0.000004	0.000006	0.000001	0.000000	0.277658	0.102411	0.062431	0.282544	0.078798	0.026457	0.007110	0.016181	0.016077	0.014946	0.016095	0.143228	0.112663	0.000034																																																								5.159311																																												7.906786							-14.620715																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216169	0.000685	0.050864	0.000000	0.036029	0.002058	0.005185	0.000004	0.000006	0.000001	0.000000	0.277308	0.102262	0.062338	0.282237	0.078664	0.026432	0.007099	0.016173	0.016074	0.014932	0.016092	0.142944	0.112695	0.000034																																																								5.159311																																												7.906786							-14.618922																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.216592	0.000686	0.050922	0.000000	0.036069	0.002061	0.005195	0.000004	0.000006	0.000001	0.000000	0.277737	0.102442	0.062453	0.282607	0.078826	0.026462	0.007112	0.016183	0.016017	0.014906	0.016035	0.143231	0.112681	0.000034																																																								5.159311																																												7.906786							-14.620894																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.216788	0.000686	0.050949	0.000000	0.036088	0.002063	0.005199	0.000004	0.000006	0.000001	0.000000	0.277940	0.102524	0.062513	0.282780	0.078901	0.026476	0.007118	0.016187	0.016013	0.014900	0.016032	0.143240	0.112681	0.000034																																																								5.159311																																												7.906786							-14.621758																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.216761	0.000686	0.050945	0.000000	0.036086	0.002063	0.005198	0.000004	0.000006	0.000001	0.000000	0.277915	0.102513	0.062504	0.282756	0.078890	0.026474	0.007117	0.016187	0.016010	0.014897	0.016028	0.143189	0.112688	0.000034																																																								5.159311																																												7.906786							-14.621587																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.216712	0.000686	0.050938	0.000000	0.036081	0.002062	0.005197	0.000004	0.000006	0.000001	0.000000	0.277868	0.102493	0.062489	0.282713	0.078871	0.026470	0.007116	0.016185	0.016007	0.014891	0.016025	0.143138	0.112695	0.000034																																																								5.159311																																												7.906786							-14.621317																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.216617	0.000686	0.050925	0.000000	0.036071	0.002062	0.005195	0.000004	0.000006	0.000001	0.000000	0.277774	0.102453	0.062460	0.282629	0.078834	0.026464	0.007113	0.016183	0.016020	0.014902	0.016038	0.143267	0.112677	0.000034																																																								5.159311																																												7.906786							-14.621049																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.216832	0.000686	0.050956	0.000000	0.036093	0.002063	0.005200	0.000004	0.000006	0.000001	0.000000	0.278006	0.102547	0.062529	0.282828	0.078922	0.026480	0.007120	0.016188	0.016012	0.014895	0.016030	0.143199	0.112687	0.000034																																																								5.159311																																												7.906786							-14.621953																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.217022	0.000687	0.050992	0.000000	0.036120	0.002065	0.005206	0.000004	0.000006	0.000001	0.000000	0.278272	0.102655	0.062607	0.283054	0.079021	0.026498	0.007128	0.016194	0.016011	0.014895	0.016029	0.143171	0.112690	0.000034																																																								5.159311																																												7.906786							-14.622995																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.217071	0.000687	0.051001	0.000000	0.036127	0.002066	0.005207	0.000004	0.000006	0.000001	0.000000	0.278342	0.102683	0.062628	0.283113	0.079047	0.026503	0.007130	0.016196	0.016012	0.014896	0.016031	0.143156	0.112689	0.000034																																																								5.159311																																												7.906786							-14.623263																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.217088	0.000687	0.051004	0.000000	0.036129	0.002066	0.005208	0.000004	0.000006	0.000001	0.000000	0.278367	0.102692	0.062634	0.283133	0.079055	0.026504	0.007130	0.016196	0.016015	0.014898	0.016033	0.143173	0.112686	0.000034																																																								5.159311																																												7.906786							-14.623377																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.217072	0.000687	0.051001	0.000000	0.036127	0.002066	0.005207	0.000004	0.000006	0.000001	0.000000	0.278348	0.102683	0.062628	0.283114	0.079047	0.026503	0.007130	0.016196	0.016017	0.014901	0.016036	0.143201	0.112664	0.000034																																																								5.159311																																												7.906786							-14.623306																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.217122	0.000687	0.051010	0.000000	0.036134	0.002066	0.005209	0.000004	0.000006	0.000001	0.000000	0.278418	0.102711	0.062648	0.283173	0.079073	0.026507	0.007132	0.016197	0.016020	0.014904	0.016038	0.143229	0.112661	0.000034																																																								5.159311																																												7.906786							-14.623618																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.217096	0.000687	0.051005	0.000000	0.036130	0.002066	0.005208	0.000004	0.000006	0.000001	0.000000	0.278384	0.102696	0.062637	0.283142	0.079059	0.026505	0.007131	0.016197	0.016022	0.014904	0.016040	0.143240	0.112659	0.000034																																																								5.159311																																												7.906786							-14.623487																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.217146	0.000687	0.051014	0.000000	0.036137	0.002066	0.005209	0.000004	0.000006	0.000001	0.000000	0.278454	0.102724	0.062658	0.283202	0.079085	0.026510	0.007133	0.016198	0.016022	0.014904	0.016040	0.143246	0.112677	0.000034																																																								5.159311																																												7.906786							-14.623793																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.217148	0.000687	0.051014	0.000000	0.036137	0.002066	0.005209	0.000004	0.000006	0.000001	0.000000	0.278458	0.102726	0.062659	0.283205	0.079086	0.026510	0.007133	0.016198	0.016024	0.014905	0.016042	0.143272	0.112674	0.000034																																																								5.159311																																												7.906786							-14.623834																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.217140	0.000687	0.051013	0.000000	0.036136	0.002066	0.005209	0.000004	0.000006	0.000001	0.000000	0.278448	0.102721	0.062655	0.283195	0.079082	0.026509	0.007132	0.016198	0.016024	0.014905	0.016042	0.143284	0.112674	0.000034																																																								5.159311																																												7.906786							-14.623801																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.216705	0.000686	0.050936	0.000000	0.036079	0.002062	0.005197	0.000004	0.000006	0.000001	0.000000	0.277883	0.102489	0.062485	0.282707	0.078867	0.026469	0.007115	0.016185	0.016025	0.014907	0.016043	0.143337	0.112668	0.000034																																																								5.159311																																												7.906786							-14.621527																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216238	0.000685	0.050872	0.000000	0.036034	0.002059	0.005187	0.000004	0.000006	0.000001	0.000000	0.277411	0.102290	0.062355	0.282298	0.078687	0.026436	0.007101	0.016174	0.016028	0.014911	0.016046	0.143368	0.112664	0.000034																																																								5.159311																																												7.906786							-14.619522																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216261	0.000685	0.050875	0.000000	0.036036	0.002059	0.005187	0.000004	0.000006	0.000001	0.000000	0.277435	0.102300	0.062361	0.282318	0.078696	0.026438	0.007102	0.016175	0.016025	0.014908	0.016043	0.143340	0.112668	0.000034																																																								5.159311																																												7.906786							-14.619592																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216323	0.000685	0.050884	0.000000	0.036042	0.002059	0.005188	0.000004	0.000006	0.000001	0.000000	0.277497	0.102326	0.062376	0.282371	0.078719	0.026442	0.007103	0.016176	0.016029	0.014912	0.016047	0.143378	0.112663	0.000034																																																								5.159311																																												7.906786							-14.619901																																																							0.000000	
