Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24							0.000000				0.000000																																																			-42.002532									-0.000011			-0.000004							-0.000028					-0.000003						-0.000049	-0.000016		-0.000005		-0.000006								-0.174140					-0.000000								-2.282965							-0.000000				-0.000004		-0.000003								-0.000005	9.826791		0.000002	0.000003	0.712165	0.000003																																																									-0.000164	33.920967																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000008		-0.000004		-0.000004								-0.108745					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000003	9.826723		0.000002	0.000002	0.711550	0.000002																																																									-8.146507	0.000079																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000021	-0.000008		-0.000005		-0.000004								-0.043535					-0.000000								-2.283058							-0.000000				-0.000003		-0.000002								-0.000003	9.826728		0.000002	0.000002	0.711609	0.000002																																																									-8.211766	0.000070																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000023	-0.000008		-0.000005		-0.000004								-0.021675					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000003	9.826727		0.000002	0.000002	0.711311	0.000002																																																									-8.233326	0.000073																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000025	-0.000009		-0.000005		-0.000004								-0.261210					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000003	9.826722		0.000002	0.000002	0.711476	0.000002																																																									-7.993952	0.000073																			0.000000	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000009		-0.000005		-0.000004								-0.696559					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826722		0.000002	0.000002	0.711491	0.000002																																																									-7.558624	0.000078																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000009		-0.000005		-0.000004								-1.741398					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826721		0.000002	0.000002	0.711484	0.000002																																																									-6.513780	0.000081																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000029	-0.000009		-0.000005		-0.000005								-3.373495					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000003	9.826720		0.000002	0.000002	0.711506	0.000002																																																									-4.881703	0.000083																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000030	-0.000009		-0.000005		-0.000005								-2.938201					-0.000000								-2.283052							-0.000000				-0.000003		-0.000002								-0.000003	9.826713		0.000002	0.000002	0.710523	0.000002																																																									-5.316007	0.000083																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000030	-0.000009		-0.000005		-0.000005								-2.720563					-0.000000								-2.283052							-0.000000				-0.000003		-0.000002								-0.000003	9.826702		0.000002	0.000002	0.712323	0.000002																																																									-5.535434	0.000083																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000029	-0.000010		-0.000005		-0.000005								-3.047038					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826702		0.000002	0.000002	0.712323	0.000002																																																									-5.208959	0.000084																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000028	-0.000010		-0.000005		-0.000005								-3.482313					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826700		0.000002	0.000002	0.712323	0.000002																																																									-4.773683	0.000084																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000009		-0.000004		-0.000005								-3.830556					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826250		0.000002	0.000003	0.712355	0.000002																																																									-4.425027	0.000085																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000009		-0.000004		-0.000005								-3.482313					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000002	9.826047		0.000002	0.000003	0.712356	0.000002																																																									-4.773067	0.000084																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000010		-0.000005		-0.000006								-3.525848					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826516		0.000002	0.000003	0.712353	0.000002																																																									-4.729997	0.000084																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000010		-0.000005		-0.000006								-3.961142					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826569		0.000002	0.000003	0.712351	0.000002																																																									-4.294753	0.000085																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000028	-0.000011		-0.000005		-0.000006								-4.135263					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826607		0.000002	0.000003	0.712350	0.000002																																																									-4.120667	0.000085																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000030	-0.000012		-0.000005		-0.000006								-4.135263					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826636		0.000002	0.000002	0.712347	0.000002																																																									-4.120690	0.000085																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000031	-0.000013		-0.000005		-0.000007								-3.047038					-0.000000								-2.283052							-0.000000				-0.000003		-0.000002								-0.000003	9.826660		0.000002	0.000002	0.712345	0.000002																																																									-5.208932	0.000085																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000034	-0.000014		-0.000006		-0.000007								-2.176450					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826702		0.000002	0.000002	0.712324	0.000002																																																									-6.079535	0.000083																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000036	-0.000015		-0.000006		-0.000007								-1.632097					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826702		0.000002	0.000002	0.712325	0.000002																																																									-6.623884	0.000083																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000039	-0.000016		-0.000006		-0.000008								-1.087447					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826701		0.000002	0.000002	0.712326	0.000002																																																									-7.168530	0.000082																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000043	-0.000017		-0.000007		-0.000008								-0.696559					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826710		0.000002	0.000002	0.712308	0.000002																																																									-7.559401	0.000079																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000045	-0.000018		-0.000007		-0.000009								-0.435349					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826718		0.000002	0.000002	0.712251	0.000002																																																									-7.820557	0.000079																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000048	-0.000020		-0.000007		-0.000009								-0.174140					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000003	9.826724		0.000002	0.000002	0.710196	0.000002																																																									-8.079710	0.000079																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000029	-0.000003		-0.000002		-0.000002								-0.108745					-0.000000								-2.283032							-0.000000				-0.000003		-0.000003								-0.000004	9.826706		0.000002	0.000003	0.712225	0.000003																																																									-8.147231	0.000128																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000002								-0.043535					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000004	9.826713		0.000002	0.000003	0.712235	0.000003																																																									-8.212439	0.000115																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000032	-0.000003		-0.000002		-0.000002								-0.021675					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000004	9.826713		0.000002	0.000003	0.712234	0.000003																																																									-8.234298	0.000117																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000032	-0.000003		-0.000002		-0.000002								-0.261210					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826705		0.000002	0.000003	0.712225	0.000003																																																									-7.994764	0.000129																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000002								-0.696559					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000004	9.826704		0.000002	0.000003	0.712225	0.000003																																																									-7.559415	0.000127																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000002								-1.741398					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000004	9.826694		0.000002	0.000003	0.712224	0.000003																																																									-6.514568	0.000128																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000002								-3.373495					-0.000000								-2.283029							-0.000000				-0.000003		-0.000003								-0.000004	9.826699		0.000002	0.000003	0.712220	0.000003																																																									-4.882470	0.000128																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000002								-2.938201					-0.000000								-2.283029							-0.000000				-0.000003		-0.000003								-0.000004	9.826706		0.000002	0.000003	0.712222	0.000003																																																									-5.317773	0.000128																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000030	-0.000003		-0.000002		-0.000002								-2.720563					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000004	9.826672		0.000002	0.000003	0.712222	0.000003																																																									-5.535379	0.000129																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000028	-0.000003		-0.000002		-0.000002								-3.047038					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000004	9.826641		0.000002	0.000003	0.712319	0.000003																																																									-5.208972	0.000129																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-3.482313					-0.000000								-2.283013							-0.000000				-0.000003		-0.000003								-0.000003	5.053179		0.000002	0.000004	0.712351	0.000003																																																									-0.000375	0.000217																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000024	-0.000002		-0.000002		-0.000002								-3.830556					-0.000000								-2.283003							-0.000000				-0.000003		-0.000003								-0.000003	5.401164		0.000002	0.000004	0.712352	0.000003																																																									-0.000238	0.000324																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000002		-0.000002		-0.000002								-3.482313					-0.000000								-2.283007							-0.000000				-0.000003		-0.000003								-0.000003	5.052989		0.000002	0.000004	0.712352	0.000003																																																									-0.000269	0.000291																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000022	-0.000002		-0.000001		-0.000002								-3.525848					-0.000000								-2.282978							-0.000000				-0.000003		-0.000003								-0.000003	0.000232		0.000002	0.000004	0.712353	0.000004																																																									-0.000145	5.096423																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000022	-0.000002		-0.000001		-0.000002								-3.961142					-0.000000								-2.282977							-0.000000				-0.000003		-0.000003								-0.000003	0.001127		0.000002	0.000004	0.712353	0.000003																																																									-0.000147	5.530825																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-4.135263					-0.000000								-2.283014							-0.000000				-0.000003		-0.000003								-0.000003	5.706125		0.000002	0.000004	0.712352	0.000003																																																									-0.000374	0.000219																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000027	-0.000002		-0.000002		-0.000002								-4.135263					-0.000000								-2.283029							-0.000000				-0.000003		-0.000003								-0.000003	9.825610		0.000002	0.000003	0.712351	0.000003																																																									-4.119754	0.000133																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000029	-0.000002		-0.000002		-0.000002								-3.047038					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000004	9.826549		0.000002	0.000003	0.712341	0.000003																																																									-5.208904	0.000131																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000031	-0.000002		-0.000002		-0.000002								-2.176450					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000004	9.826625		0.000002	0.000003	0.712326	0.000003																																																									-6.079550	0.000130																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000033	-0.000003		-0.000002		-0.000002								-1.632097					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000004	9.826625		0.000002	0.000003	0.712327	0.000003																																																									-6.623903	0.000131																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000034	-0.000003		-0.000002		-0.000002								-1.087447					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000004	9.826624		0.000002	0.000003	0.712327	0.000003																																																									-7.168550	0.000130																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000036	-0.000003		-0.000002		-0.000002								-0.696559					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000004	9.826641		0.000002	0.000003	0.712318	0.000003																																																									-7.559444	0.000129																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000037	-0.000003		-0.000002		-0.000002								-0.435349					-0.000000								-2.283029							-0.000000				-0.000003		-0.000003								-0.000004	9.826674		0.000002	0.000003	0.712242	0.000003																																																									-7.820607	0.000129																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000041	-0.000003		-0.000002		-0.000002								-0.174140					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826684		0.000002	0.000003	0.712242	0.000003																																																									-8.081822	0.000130																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-0.108745					-0.000000								-2.283026							-0.000000				-0.000004		-0.000003								-0.000004	9.826622		0.000002	0.000003	0.712333	0.000003																																																									-8.147285	0.000139																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-0.043535					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000004	9.826649		0.000002	0.000003	0.712331	0.000003																																																									-8.212503	0.000127																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-0.021675					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000005	9.826662		0.000002	0.000003	0.712323	0.000003																																																									-8.234369	0.000127																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-0.261210					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826663		0.000002	0.000003	0.712308	0.000003																																																									-7.994837	0.000140																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-0.696559					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.826663		0.000002	0.000003	0.712308	0.000003																																																									-7.559488	0.000138																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-1.741398					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.826662		0.000002	0.000003	0.712308	0.000003																																																									-6.514647	0.000137																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000017	-0.000002		-0.000002		-0.000002								-3.373495					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.826660		0.000002	0.000003	0.712308	0.000003																																																									-4.882549	0.000140																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-2.938201					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.826661		0.000002	0.000003	0.712308	0.000003																																																									-5.317844	0.000138																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-2.720563					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.826629		0.000002	0.000003	0.712331	0.000003																																																									-5.535474	0.000139																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-3.047038					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.826301		0.000002	0.000004	0.712349	0.000003																																																									-5.208691	0.000139																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-3.482313					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825508		0.000002	0.000004	0.712352	0.000003																																																									-4.772628	0.000140																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-3.830556					-0.000000								-2.283016							-0.000000				-0.000004		-0.000003								-0.000004	5.402036		0.000002	0.000004	0.712352	0.000003																																																									-0.000963	0.000180																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-3.482313					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000004	5.054063		0.000002	0.000004	0.712352	0.000003																																																									-0.001215	0.000166																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-3.525848					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000004	5.106809		0.000002	0.000004	0.712352	0.000003																																																									-0.010414	0.000156																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-3.961142					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	6.791432		0.000002	0.000004	0.712352	0.000003																																																									-1.259726	0.000143																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-4.135263					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.824104		0.000002	0.000004	0.712352	0.000003																																																									-4.118277	0.000143																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-4.135263					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825500		0.000002	0.000004	0.712352	0.000003																																																									-4.119674	0.000143																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-3.047038					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825978		0.000002	0.000004	0.712351	0.000003																																																									-5.208374	0.000142																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-2.176450					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.826207		0.000002	0.000004	0.712350	0.000003																																																									-6.079188	0.000141																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-1.632097					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.826306		0.000002	0.000004	0.712349	0.000003																																																									-6.623640	0.000142																			0.000000	
