Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000005	0.000014	0.000004	0.000004	6.330108	0.000003		9.202633	0.000002																																																			-0.034646		-0.088454	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000005	0.000014	0.000004	0.000004	6.330126	0.000003		9.202614	0.000002																																																			-0.034646		-0.088454	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000005	0.000014	0.000004	0.000004	6.330132	0.000003		9.202608	0.000002																																																			-0.034646		-0.088454	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000005	0.000014	0.000004	0.000004	6.330112	0.000003		9.202629	0.000002																																																			-0.034646		-0.088454	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000005	0.000014	0.000004	0.000004	6.330095	0.000003		9.202645	0.000002																																																			-0.034646		-0.088454	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000005	0.000014	0.000004	0.000004	6.330037	0.000003		9.202703	0.000002																																																			-0.034646		-0.088454	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000008	0.000003	0.000004	6.377936	0.000004		9.248514	0.000015																																																			-0.034560		-0.090379	-1.098300					-0.102446													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000007	0.000003	0.000004	6.377931	0.000003		9.248509	0.000017																																																			-0.034549		-0.090416	-1.098268					-0.102443													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000007	0.000003	0.000004	6.377913	0.000003		9.248499	0.000052																																																			-0.034533		-0.090468	-1.098244					-0.102438													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000007	0.000003	0.000004	6.377912	0.000003		9.248501	0.000051																																																			-0.034533		-0.090468	-1.098244					-0.102438													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000007	0.000003	0.000004	6.377914	0.000003		9.248499	0.000052																																																			-0.034533		-0.090468	-1.098244					-0.102438													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000008	0.000003	0.000004	6.377936	0.000004		9.248514	0.000013																																																			-0.034559		-0.090382	-1.098297					-0.102444													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000008	0.000003	0.000004	6.377937	0.000004		9.248516	0.000013																																																			-0.034561		-0.090373	-1.098310					-0.102442													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000004	0.000014	0.000004	0.000004	6.330083	0.000003		9.202658	0.000002																																																			-0.034645		-0.088456	-1.108870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000005	0.000014	0.000004	0.000004	6.330138	0.000003		9.202603	0.000002																																																			-0.034646		-0.088454	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000005	0.000014	0.000004	0.000004	6.330131	0.000003		9.202609	0.000002																																																			-0.034646		-0.088454	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000005	0.000014	0.000004	0.000004	6.330110	0.000003		9.202630	0.000002																																																			-0.034646		-0.088454	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000014	0.000004	0.000004	6.330099	0.000003		9.202641	0.000002																																																			-0.034646		-0.088454	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000005	0.000014	0.000004	0.000004	6.330094	0.000003		9.202646	0.000002																																																			-0.034646		-0.088453	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000005	0.000014	0.000004	0.000004	6.329971	0.000003		9.202767	0.000002																																																			-0.034647		-0.088449	-1.108872					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000006	0.000002	0.000002	6.377956	0.000002		9.248535	0.000007																																																			-0.034559		-0.090378	-1.098327					-0.102448													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000006	0.000002	0.000002	6.377957	0.000002		9.248534	0.000006																																																			-0.034558		-0.090382	-1.098323					-0.102448													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000006	0.000002	0.000002	6.377958	0.000002		9.248533	0.000007																																																			-0.034553		-0.090397	-1.098313					-0.102448													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000006	0.000002	0.000002	6.377958	0.000002		9.248533	0.000007																																																			-0.034552		-0.090400	-1.098311					-0.102448													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000006	0.000002	0.000002	6.377959	0.000002		9.248534	0.000007																																																			-0.034548		-0.090415	-1.098302					-0.102448													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000006	0.000002	0.000002	6.377960	0.000002		9.248532	0.000006																																																			-0.034549		-0.090413	-1.098301					-0.102448													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000006	0.000002	0.000002	6.377960	0.000002		9.248531	0.000006																																																			-0.034549		-0.090412	-1.098301					-0.102448													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000006	0.000002	0.000002	6.377958	0.000002		9.248532	0.000007																																																			-0.034549		-0.090413	-1.098301					-0.102448													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000005	0.000002	0.000002	6.377956	0.000002		9.248535	0.000007																																																			-0.034536		-0.090456	-1.098271					-0.102448													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000005	0.000002	0.000002	6.377955	0.000002		9.248538	0.000007																																																			-0.034536		-0.090457	-1.098273					-0.102448													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000005	0.000002	0.000002	6.377954	0.000002		9.248537	0.000007																																																			-0.034536		-0.090456	-1.098272					-0.102448													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000005	0.000002	0.000002	6.377945	0.000002		9.248530	0.000021																																																			-0.034514		-0.090529	-1.098218					-0.102447													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000005	0.000002	0.000002	6.377943	0.000002		9.248528	0.000025																																																			-0.034514		-0.090532	-1.098216					-0.102447													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000005	0.000002	0.000002	6.377947	0.000002		9.248531	0.000016																																																			-0.034518		-0.090517	-1.098224					-0.102447													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000005	0.000002	0.000002	6.377949	0.000002		9.248533	0.000013																																																			-0.034520		-0.090509	-1.098231					-0.102447													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000005	0.000002	0.000002	6.377952	0.000002		9.248535	0.000010																																																			-0.034522		-0.090502	-1.098239					-0.102447													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000005	0.000002	0.000002	6.377954	0.000002		9.248532	0.000009																																																			-0.034525		-0.090494	-1.098243					-0.102447													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000005	0.000002	0.000002	6.377956	0.000002		9.248529	0.000009																																																			-0.034527		-0.090486	-1.098247					-0.102447													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000005	0.000002	0.000002	6.377958	0.000002		9.248528	0.000007																																																			-0.034536		-0.090457	-1.098266					-0.102448													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000005	0.000002	0.000002	6.377957	0.000002		9.248528	0.000008																																																			-0.034536		-0.090457	-1.098265					-0.102448													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000005	0.000002	0.000002	6.377957	0.000002		9.248528	0.000008																																																			-0.034536		-0.090458	-1.098265					-0.102448													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000005	0.000002	0.000002	6.377957	0.000002		9.248529	0.000008																																																			-0.034539		-0.090445	-1.098274					-0.102448													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000006	0.000002	0.000002	6.377956	0.000002		9.248529	0.000007																																																			-0.034547		-0.090419	-1.098292					-0.102448													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000006	0.000002	0.000002	6.377956	0.000002		9.248528	0.000007																																																			-0.034559		-0.090378	-1.098319					-0.102448													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000007	0.000003	0.000003	6.377937	0.000003		9.248514	0.000008																																																			-0.034596		-0.090253	-1.098416					-0.102413													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000007	0.000003	0.000003	6.377937	0.000003		9.248514	0.000008																																																			-0.034599		-0.090240	-1.098424					-0.102414													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000007	0.000003	0.000003	6.377937	0.000003		9.248514	0.000008																																																			-0.034584		-0.090293	-1.098387					-0.102413													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000007	0.000003	0.000003	6.377934	0.000003		9.248511	0.000009																																																			-0.034580		-0.090307	-1.098377					-0.102409													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000007	0.000003	0.000003	6.377934	0.000003		9.248512	0.000009																																																			-0.034572		-0.090333	-1.098360					-0.102409													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000005	0.000002	0.000002	6.377475	0.000002		9.248077	0.000007																																																			-0.034493		-0.090433	-1.099243					-0.100604													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000008	0.000003	0.000003	6.361790	0.000003		9.232303	0.000010																																																			-0.034140		-0.090066	-1.108326					-0.060791													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000006	0.000003	0.000003	6.331802	0.000003		9.202400	0.000007																																																			-0.034023		-0.090345	-1.108808					-0.000250													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000007	0.000003	0.000003	6.377944	0.000003		9.248521	0.000010																																																			-0.034557		-0.090387	-1.098304					-0.102446													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000007	0.000003	0.000003	6.377939	0.000003		9.248525	0.000012																																																			-0.034550		-0.090410	-1.098288					-0.102445													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000005	0.000002	0.000003	5.436881	0.000003		8.466714	1.732892																																																			-0.033954		-0.090563	-1.108736					-0.102449													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000005	0.000002	0.000003	0.000069	0.000003		0.000065	15.636447																																																			-0.033943		-0.090586	-1.108817					-0.102450													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000005	0.000002	0.000003	0.000096	0.000003		0.000094	15.636379																																																			-0.033945		-0.090581	-1.108809					-0.102450													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	15.636680																																																			-0.033920		-0.090643	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000002	0.000002	0.000002	0.000008	0.000002		0.000007	15.636669																																																			-0.033922		-0.090637	-1.108882					-0.102452													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000005	0.000002	0.000003	2.397337	0.000003		3.426569	9.812582																																																			-0.033954		-0.090563	-1.108737					-0.102449													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000006	0.000003	0.000003	6.377925	0.000003		9.248515	0.000039																																																			-0.034527		-0.090488	-1.098240					-0.102441													-0.000000																																																																							-14.300799	
