Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000112				-0.000002																										0.000002								3.578975	0.000002	0.000004																																																	-34823.552575	34821.171449															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000112				-0.000002																										0.000002								3.578640	0.000002	0.000004																																																	-34832.301946	34831.717772															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000112				-0.000002																										0.000002								3.578401	0.000002	0.000004																																																	-34838.890976	34841.113456															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000113				-0.000002																										0.000002								3.578855	0.000002	0.000004																																																	-34846.379584	34847.853116															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000113				-0.000002																										0.000002								3.578821	0.000002	0.000004																																																	-34845.250264	34846.349600															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000141				-0.000002																										0.000002								3.578695	0.000002	0.000004																																																	-34837.824428	34839.485297															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000064				-0.000002																										0.000002								3.578481	0.000002	0.000004																																																	-34820.271021	34822.680490															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000064				-0.000002																										0.000002								3.658345	0.000002	0.000004																																																	-34795.541300	34798.469713															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000065				-0.000002																										0.000002								3.658360	0.000002	0.000004																																																	-34766.063852	34768.393442															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000065				-0.000002																										0.000002								3.658360	0.000002	0.000004																																																	-34752.492445	34754.896894															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000064				-0.000002																										0.000002								3.658360	0.000002	0.000004																																																	-35136.849551	35140.002494															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000064				-0.000002																										0.000002								3.655557	0.000002	0.000004																																																	-34841.533226	34844.988376															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000064				-0.000002																										0.000002								3.578400	0.000002	0.000004																																																	-35160.053107	35163.585415															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000065				-0.000002																										0.000002								3.578957	0.000002	0.000004																																																	-34786.650961	34788.311492															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000139				-0.000002																										0.000002								3.579208	0.000002	0.000004																																																	-34809.958607	34810.121972															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000138				-0.000002																										0.000002								3.579377	0.000002	0.000004																																																	-34841.925121	34841.152292															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000139				-0.000002																										0.000002								3.579411	0.000002	0.000004																																																	-34857.688709	34855.979313															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000111				-0.000002																										0.000002								3.579485	0.000002	0.000004																																																	-34865.377243	34862.995607															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000111				-0.000002																										0.000002								3.579207	0.000002	0.000004																																																	-34891.410728	34888.580216															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000108				-0.000002																										0.000002								3.580538	0.000002	0.000004																																																	-34720.564849	34717.283848															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000035				-0.000002																										0.000002								3.623154	0.000001	0.000002																																																	-34775.095154	34771.659020															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000032				-0.000002																										0.000002								3.622312	0.000001	0.000002																																																	-31715.173871	31711.626448															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000030				-0.000002																										0.000002								3.616254	0.000001	0.000002																																																	-32679.890272	32676.311314															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000036				-0.000002																										0.000002								3.618362	0.000001	0.000002																																																	-34790.148310	34786.979134															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000036				-0.000002																										0.000002								3.618263	0.000001	0.000002																																																	-34728.990758	34726.570272															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000037				-0.000002																										0.000002								3.616965	0.000001	0.000002																																																	-34742.457793	34741.835222															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000037				-0.000002																										0.000002								3.615556	0.000001	0.000002																																																	-34777.744079	34779.929332															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000037				-0.000002																										0.000002								3.638062	0.000001	0.000002																																																	-34804.197876	34805.612129															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000037				-0.000002																										0.000002								3.658353	0.000001	0.000002																																																	-34837.448787	34838.468518															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000037				-0.000002																										0.000002								3.658353	0.000001	0.000002																																																	-34849.884569	34851.465678															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000037				-0.000002																										0.000002								3.658353	0.000001	0.000002																																																	-34853.960490	34856.290062															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000037				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34849.931170	34852.859539															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000037				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34850.564728	34852.894289															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000037				-0.000002																										0.000002								3.658363	0.000001	0.000002																																																	-34848.882258	34851.286680															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000037				-0.000002																										0.000002								3.658362	0.000001	0.000002																																																	-34847.051511	34850.204427															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000037				-0.000002																										0.000002								3.658362	0.000001	0.000002																																																	-34847.509825	34850.962147															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000037				-0.000002																										0.000002								3.658361	0.000001	0.000002																																																	-34849.205931	34852.658253															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000037				-0.000002																										0.000002								3.658360	0.000001	0.000002																																																	-34848.619956	34850.201059															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000037				-0.000002																										0.000002								3.658353	0.000001	0.000002																																																	-34820.298890	34820.383010															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000037				-0.000002																										0.000002								3.658353	0.000001	0.000002																																																	-34818.575298	34817.723394															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000037				-0.000002																										0.000002								3.658354	0.000001	0.000002																																																	-34818.492891	34816.704453															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000037				-0.000002																										0.000002								3.658349	0.000001	0.000002																																																	-34808.439277	34805.978706															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000036				-0.000002																										0.000002								3.658333	0.000001	0.000002																																																	-34839.047600	34836.137890															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000035				-0.000002																										0.000002								3.605604	0.000001	0.000002																																																	-34790.702934	34787.396798															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000051				-0.000002																										0.000002								3.593014	0.000002	0.000004																																																	-34771.656076	34768.250095															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000048				-0.000002																										0.000002								3.594100	0.000002	0.000003																																																	-34684.402554	34680.883356															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000048				-0.000002																										0.000002								3.594387	0.000002	0.000003																																																	-32596.913357	32593.356284															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000053				-0.000002																										0.000002								3.592490	0.000002	0.000004																																																	-34815.659216	34812.515928															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000054				-0.000002																										0.000002								3.592090	0.000002	0.000004																																																	-34785.426405	34783.032109															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000054				-0.000002																										0.000002								3.591869	0.000002	0.000004																																																	-34795.379457	34794.781998															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000054				-0.000002																										0.000002								3.591446	0.000002	0.000004																																																	-34812.882136	34815.091515															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000054				-0.000002																										0.000002								3.591955	0.000002	0.000004																																																	-34827.437201	34828.897576															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000054				-0.000002																										0.000002								3.595022	0.000002	0.000004																																																	-34842.137686	34843.220763															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000054				-0.000002																										0.000002								3.658345	0.000002	0.000004																																																	-34847.935465	34849.516598															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000067				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34849.715701	34852.045293															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000076				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34849.535066	34852.463476															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000073				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34849.941140	34852.270738															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000099				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34849.162191	34851.566674															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000100				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34847.219655	34850.372633															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000067				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34845.793713	34849.246062															0.000000	
