Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140530	0.410400	0.140691	1.717494	15.456847	0.000656																								-0.000005	-0.000004																																																							-17.866598					-0.000011																																																																													0.000000	
 5 	 10													0.000000																																										0.140536	0.410357	0.140696	1.717200	15.456575	0.000656																								-0.000005	-0.000003																																																							-17.866001					-0.000011																																																																													0.000000	
 5 	 11													0.000000																																										0.140541	0.410318	0.140701	1.717005	15.455359	0.000656																								-0.000005	-0.000003																																																							-17.864560					-0.000011																																																																													0.000000	
 5 	 12													0.000000																																										0.139365	0.400461	0.139523	1.556652	7.585245	0.000656																								-0.000005	-0.000003																																																							-9.821884					-0.000011																																																																													0.000000	
 5 	 13													0.000000																																										0.139571	0.402085	0.139728	1.578732	6.928453	0.000656																								-0.000005	-0.000003																																																							-9.189205					-0.000011																																																																													0.000000	
 5 	 14													0.000000																																										0.139038	0.397747	0.139194	1.516675	7.091816	0.000656																								-0.000005	-0.000003																																																							-9.285107					-0.000011																																																																													0.000000	
 5 	 15													0.000000																																										0.139840	0.404442	0.139998	1.618814	10.044327	0.000656																								-0.000005	-0.000003																																																							-12.348057					-0.000011																																																																													0.000000	
 5 	 16													0.000000																																										0.140552	0.410430	0.140713	1.717610	15.452065	0.000656																								-0.000005	-0.000003																																																							-17.862007					-0.000011																																																																													0.000000	
 5 	 17													0.000000																																										0.140553	0.410458	0.140713	1.717784	15.454400	0.000656																								-0.000005	-0.000003																																																							-17.864546					-0.000011																																																																													0.000000	
 5 	 18													0.000000																																										0.140551	0.410514	0.140711	1.717978	15.455024	0.000656																								-0.000005	-0.000003																																																							-17.865415					-0.000011																																																																													0.000000	
 5 	 19													0.000000																																										0.140563	0.410621	0.140723	1.718319	15.454966	0.000656																								-0.000005	-0.000003																																																							-17.865830					-0.000011																																																																													0.000000	
 5 	 20													0.000000																																										0.140530	0.410424	0.140690	1.717460	15.456269	0.000656																								-0.000005	-0.000003																																																							-17.866011					-0.000011																																																																													0.000000	
 5 	 21													0.000000																																										0.140534	0.410523	0.140694	1.717943	15.455893	0.000656																								-0.000005	-0.000004																																																							-17.866225					-0.000011																																																																													0.000000	
 5 	 22													0.000000																																										0.140551	0.410629	0.140712	1.718329	15.455482	0.000656																								-0.000005	-0.000004																																																							-17.866340					-0.000011																																																																													0.000000	
 5 	 23													0.000000																																										0.140571	0.410771	0.140731	1.718841	15.454870	0.000657																								-0.000005	-0.000004																																																							-17.866421					-0.000011																																																																													0.000000	
 5 	 24													0.000000																																										0.140589	0.410924	0.140748	1.719185	15.454399	0.000657																								-0.000005	-0.000004																																																							-17.866483					-0.000011																																																																													0.000000	
 6 	 1													0.000000																																										0.081038	0.239311	0.081130	1.044250	16.419488	0.000382																								-0.000003	-0.000003																																																							-17.865586					-0.000008																																																																													0.000000	
 6 	 2													0.000000																																										0.081159	0.239555	0.081251	1.043256	16.420089	0.000382																								-0.000003	-0.000003																																																							-17.865678					-0.000008																																																																													0.000000	
 6 	 3													0.000000																																										0.081310	0.239885	0.081403	1.042767	16.419930	0.000382																								-0.000003	-0.000003																																																							-17.865663					-0.000008																																																																													0.000000	
 6 	 4													0.000000																																										0.080751	0.238432	0.080843	1.040526	16.424651	0.000382																								-0.000003	-0.000003																																																							-17.865571					-0.000008																																																																													0.000000	
 6 	 5													0.000000																																										0.080922	0.238969	0.081014	1.042655	16.421643	0.000382																								-0.000003	-0.000003																																																							-17.865571					-0.000008																																																																													0.000000	
 6 	 6													0.000000																																										0.080911	0.238892	0.081003	1.042412	16.421972	0.000382																								-0.000003	-0.000003																																																							-17.865558					-0.000008																																																																													0.000000	
 6 	 7													0.000000																																										0.080813	0.238572	0.080906	1.041002	16.423878	0.000382																								-0.000003	-0.000003																																																							-17.865538					-0.000008																																																																													0.000000	
 6 	 8													0.000000																																										0.080869	0.238756	0.080962	1.041645	16.422948	0.000382																								-0.000003	-0.000003																																																							-17.865547					-0.000008																																																																													0.000000	
 6 	 9													0.000000																																										0.080889	0.238805	0.080982	1.041884	16.422625	0.000382																								-0.000003	-0.000003																																																							-17.865553					-0.000008																																																																													0.000000	
 6 	 10													0.000000																																										0.080943	0.238947	0.081036	1.042528	16.421639	0.000382																								-0.000003	-0.000003																																																							-17.865462					-0.000008																																																																													0.000000	
 6 	 11													0.000000																																										0.000034	0.000034	0.000034	0.000035	0.000033	0.000084																								-0.000003	-0.000002																																																							-0.000239					-0.000010																																																																													0.000000	
 6 	 12													0.000000																																										0.000034	0.000034	0.000034	0.000035	0.000037	0.000087																								-0.000003	-0.000002																																																							-0.000248					-0.000010																																																																													0.000000	
 6 	 13													0.000000																																										0.000034	0.000034	0.000034	0.000035	0.000037	0.000087																								-0.000003	-0.000002																																																							-0.000248					-0.000010																																																																													0.000000	
 6 	 14													0.000000																																										0.000034	0.000034	0.000034	0.000035	0.000037	0.000087																								-0.000003	-0.000002																																																							-0.000248					-0.000010																																																																													0.000000	
 6 	 15													0.000000																																										0.000034	0.000034	0.000034	0.000035	0.000037	0.000087																								-0.000003	-0.000002																																																							-0.000248					-0.000010																																																																													0.000000	
 6 	 16													0.000000																																										0.000034	0.000034	0.000034	0.000035	0.000038	0.000087																								-0.000003	-0.000002																																																							-0.000248					-0.000010																																																																													0.000000	
 6 	 17													0.000000																																										0.000034	0.000034	0.000034	0.000035	0.000038	0.000087																								-0.000003	-0.000002																																																							-0.000248					-0.000010																																																																													0.000000	
 6 	 18													0.000000																																										0.000034	0.000034	0.000034	0.000035	0.000037	0.000087																								-0.000003	-0.000002																																																							-0.000247					-0.000010																																																																													0.000000	
 6 	 19													0.000000																																										0.080241	0.232485	0.080331	0.930057	5.489759	0.000382																								-0.000003	-0.000003																																																							-6.813242					-0.000008																																																																													0.000000	
 6 	 20													0.000000																																										0.081024	0.239050	0.081117	1.043339	16.420577	0.000382																								-0.000003	-0.000003																																																							-17.865475					-0.000008																																																																													0.000000	
 6 	 21													0.000000																																										0.081039	0.239116	0.081132	1.043621	16.420293	0.000382																								-0.000003	-0.000003																																																							-17.865568					-0.000008																																																																													0.000000	
 6 	 22													0.000000																																										0.080981	0.238984	0.081073	1.043105	16.421053	0.000382																								-0.000003	-0.000003																																																							-17.865565					-0.000008																																																																													0.000000	
 6 	 23													0.000000																																										0.080991	0.239021	0.081083	1.043257	16.420849	0.000382																								-0.000003	-0.000003																																																							-17.865569					-0.000008																																																																													0.000000	
 6 	 24													0.000000																																										0.080983	0.239044	0.081075	1.043425	16.420669	0.000382																								-0.000003	-0.000003																																																							-17.865566					-0.000008																																																																													0.000000	
 7 	 1													0.000000																																										0.090884	0.250383	0.090984	1.089576	16.343296	0.000401																								-0.000003	-0.000003																																																							-17.865510					-0.000008																																																																													0.000000	
 7 	 2													0.000000																																										0.084858	0.250444	0.084955	1.089317	16.355643	0.000401																								-0.000003	-0.000003																																																							-17.865604					-0.000008																																																																													0.000000	
 7 	 3													0.000000																																										0.085004	0.250750	0.085101	1.088899	16.355447	0.000401																								-0.000003	-0.000003																																																							-17.865588					-0.000008																																																																													0.000000	
 7 	 4													0.000000																																										0.090692	0.250189	0.090792	1.087604	16.345829	0.000401																								-0.000003	-0.000003																																																							-17.865493					-0.000008																																																																													0.000000	
 7 	 5													0.000000																																										0.090863	0.250321	0.090963	1.088790	16.344166	0.000401																								-0.000003	-0.000003																																																							-17.865491					-0.000008																																																																													0.000000	
 7 	 6													0.000000																																										0.090866	0.250414	0.090966	1.088426	16.344419	0.000401																								-0.000003	-0.000003																																																							-17.865478					-0.000008																																																																													0.000000	
 7 	 7													0.000000																																										0.090861	0.250489	0.090961	1.088845	16.343904	0.000401																								-0.000003	-0.000003																																																							-17.865447					-0.000008																																																																													0.000000	
 7 	 8													0.000000																																										0.090856	0.250442	0.090956	1.088027	16.344806	0.000401																								-0.000003	-0.000003																																																							-17.865474					-0.000008																																																																													0.000000	
 7 	 9													0.000000																																										0.090869	0.250450	0.090969	1.088261	16.344545	0.000401																								-0.000003	-0.000003																																																							-17.865481					-0.000008																																																																													0.000000	
 7 	 10													0.000000																																										0.090906	0.250537	0.091006	1.088803	16.343837	0.000401																								-0.000003	-0.000003																																																							-17.865475					-0.000008																																																																													0.000000	
 7 	 11													0.000000																																										0.090910	0.250579	0.091010	1.088819	16.343753	0.000401																								-0.000003	-0.000003																																																							-17.865459					-0.000008																																																																													0.000000	
 7 	 12													0.000000																																										0.000573	0.000493	0.000572	0.000465	0.000496	0.000335																								-0.000003	-0.000003																																																							-0.002920					-0.000008																																																																													0.000000	
 7 	 13													0.000000																																										0.000370	0.000324	0.000370	0.000327	0.000332	0.000313																								-0.000003	-0.000003																																																							-0.002023					-0.000008																																																																													0.000000	
 7 	 14													0.000000																																										0.000405	0.000352	0.000405	0.000356	0.000360	0.000318																								-0.000003	-0.000003																																																							-0.002181					-0.000008																																																																													0.000000	
 7 	 15													0.000000																																										0.000448	0.000385	0.000447	0.000390	0.000396	0.000323																								-0.000003	-0.000003																																																							-0.002375					-0.000008																																																																													0.000000	
 7 	 16													0.000000																																										0.000500	0.000426	0.000499	0.000431	0.000441	0.000329																								-0.000003	-0.000003																																																							-0.002612					-0.000008																																																																													0.000000	
 7 	 17													0.000000																																										0.000566	0.000478	0.000566	0.000482	0.000501	0.000335																								-0.000003	-0.000003																																																							-0.002914					-0.000008																																																																													0.000000	
 7 	 18													0.000000																																										0.090298	0.245938	0.090396	1.008331	6.960705	0.000401																								-0.000003	-0.000003																																																							-8.396055					-0.000008																																																																													0.000000	
 7 	 19													0.000000																																										0.090880	0.250440	0.090980	1.088573	16.344233	0.000401																								-0.000003	-0.000003																																																							-17.865493					-0.000008																																																																													0.000000	
 7 	 20													0.000000																																										0.090885	0.250432	0.090985	1.088666	16.344136	0.000401																								-0.000003	-0.000003																																																							-17.865490					-0.000008																																																																													0.000000	
 7 	 21													0.000000																																										0.090895	0.250419	0.090995	1.088781	16.344014	0.000401																								-0.000003	-0.000003																																																							-17.865491					-0.000008																																																																													0.000000	
 7 	 22													0.000000																																										0.090835	0.250297	0.090934	1.088949	16.344090	0.000401																								-0.000003	-0.000003																																																							-17.865492					-0.000008																																																																													0.000000	
 7 	 23													0.000000																																										0.090851	0.250280	0.090951	1.089065	16.343959	0.000401																								-0.000003	-0.000003																																																							-17.865494					-0.000008																																																																													0.000000	
 7 	 24													0.000000																																										0.090828	0.250268	0.090928	1.089014	16.344076	0.000401																								-0.000003	-0.000003																																																							-17.865500					-0.000008																																																																													0.000000	
 8 	 1													0.000000																																										0.095239	0.262740	0.095345	1.196190	16.215519	0.000422																								-0.000003	-0.000003																																																							-17.865440					-0.000008																																																																													0.000000	
 8 	 2													0.000000																																										0.088787	0.262108	0.088888	1.137204	16.288140	0.000421																								-0.000003	-0.000003																																																							-17.865535					-0.000008																																																																													0.000000	
 8 	 3													0.000000																																										0.088993	0.262532	0.089094	1.138738	16.285756	0.000421																								-0.000003	-0.000003																																																							-17.865521					-0.000008																																																																													0.000000	
 8 	 4													0.000000																																										0.095014	0.262607	0.095121	1.191307	16.220965	0.000422																								-0.000003	-0.000003																																																							-17.865421					-0.000008																																																																													0.000000	
 8 	 5													0.000000																																										0.095222	0.262745	0.095329	1.194066	16.217652	0.000422																								-0.000003	-0.000003																																																							-17.865421					-0.000008																																																																													0.000000	
 8 	 6													0.000000																																										0.095188	0.262797	0.095296	1.193434	16.218291	0.000422																								-0.000003	-0.000003																																																							-17.865414					-0.000008																																																																													0.000000	
 8 	 7													0.000000																																										0.095135	0.262812	0.095242	1.192936	16.218818	0.000422																								-0.000003	-0.000003																																																							-17.865351					-0.000008																																																																													0.000000	
 8 	 8													0.000000																																										0.095133	0.262752	0.095241	1.192317	16.219546	0.000422																								-0.000003	-0.000003																																																							-17.865396					-0.000008																																																																													0.000000	
 8 	 9													0.000000																																										0.095146	0.262765	0.095253	1.192738	16.219100	0.000422																								-0.000003	-0.000003																																																							-17.865409					-0.000008																																																																													0.000000	
 8 	 10													0.000000																																										0.095178	0.262841	0.095285	1.193392	16.218321	0.000422																								-0.000003	-0.000003																																																							-17.865424					-0.000008																																																																													0.000000	
 8 	 11													0.000000																																										0.094617	0.258429	0.094723	1.111792	7.627519	0.000422																								-0.000003	-0.000003																																																							-9.187487					-0.000008																																																																													0.000000	
 8 	 12													0.000000																																										0.000039	0.000037	0.000039	0.000040	0.000041	0.000095																								-0.000003	-0.000002																																																							-0.000276					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000039	0.000037	0.000039	0.000040	0.000041	0.000095																								-0.000003	-0.000002																																																							-0.000276					-0.000010																																																																													0.000000	
 8 	 14													0.000000																																										0.000039	0.000037	0.000039	0.000040	0.000041	0.000095																								-0.000003	-0.000002																																																							-0.000276					-0.000010																																																																													0.000000	
 8 	 15													0.000000																																										0.000039	0.000037	0.000039	0.000040	0.000041	0.000095																								-0.000003	-0.000002																																																							-0.000276					-0.000010																																																																													0.000000	
 8 	 16													0.000000																																										0.000039	0.000037	0.000039	0.000040	0.000041	0.000095																								-0.000003	-0.000002																																																							-0.000276					-0.000010																																																																													0.000000	
 8 	 17													0.000000																																										0.000039	0.000037	0.000039	0.000040	0.000041	0.000095																								-0.000003	-0.000002																																																							-0.000276					-0.000010																																																																													0.000000	
 8 	 18													0.000000																																										0.000040	0.000037	0.000040	0.000040	0.000042	0.000095																								-0.000003	-0.000002																																																							-0.000277					-0.000010																																																																													0.000000	
 8 	 19													0.000000																																										0.095247	0.263137	0.095354	1.197672	16.212325	0.000422																								-0.000003	-0.000003																																																							-17.864143					-0.000008																																																																													0.000000	
 8 	 20													0.000000																																										0.095240	0.262934	0.095346	1.194647	16.216862	0.000422																								-0.000003	-0.000003																																																							-17.865437					-0.000008																																																																													0.000000	
 8 	 21													0.000000																																										0.095244	0.262908	0.095350	1.194896	16.216619	0.000422																								-0.000003	-0.000003																																																							-17.865425					-0.000008																																																																													0.000000	
 8 	 22													0.000000																																										0.095244	0.262912	0.095350	1.194992	16.216523	0.000422																								-0.000003	-0.000003																																																							-17.865429					-0.000008																																																																													0.000000	
 8 	 23													0.000000																																										0.095176	0.262834	0.095283	1.194958	16.216772	0.000422																								-0.000003	-0.000003																																																							-17.865431					-0.000008																																																																													0.000000	
 8 	 24													0.000000																																										0.095176	0.262817	0.095283	1.195178	16.216577	0.000422																								-0.000003	-0.000003																																																							-17.865438					-0.000008																																																																													0.000000	
 9 	 1													0.000000																																										0.135720	0.396338	0.135873	1.659597	15.536591	0.000631																								-0.000005	-0.000003																																																							-17.864732					-0.000010																																																																													0.000000	
 9 	 2													0.000000																																										0.136534	0.398598	0.136688	1.655147	15.537305	0.000632																								-0.000005	-0.000003																																																							-17.864885					-0.000010																																																																													0.000000	
 9 	 3													0.000000																																										0.137361	0.400728	0.137519	1.651575	15.537087	0.000632																								-0.000004	-0.000003																																																							-17.864884					-0.000010																																																																													0.000000	
 9 	 4													0.000000																																										0.135709	0.396254	0.135862	1.657868	15.538395	0.000631																								-0.000005	-0.000003																																																							-17.864702					-0.000010																																																																													0.000000	
 9 	 5													0.000000																																										0.135757	0.396398	0.135912	1.658823	15.537192	0.000631																								-0.000005	-0.000003																																																							-17.864694					-0.000010																																																																													0.000000	
 9 	 6													0.000000																																										0.135743	0.396355	0.135897	1.658642	15.537437	0.000631																								-0.000005	-0.000003																																																							-17.864687					-0.000010																																																																													0.000000	
 9 	 7													0.000000																																										0.135740	0.396297	0.135895	1.658748	15.537338	0.000631																								-0.000005	-0.000003																																																							-17.864631					-0.000010																																																																													0.000000	
 9 	 8													0.000000																																										0.135782	0.396444	0.135936	1.658965	15.536926	0.000631																								-0.000005	-0.000003																																																							-17.864665					-0.000010																																																																													0.000000	
 9 	 9													0.000000																																										0.135741	0.396326	0.135895	1.658878	15.537197	0.000631																								-0.000005	-0.000003																																																							-17.864649					-0.000010																																																																													0.000000	
 9 	 10													0.000000																																										0.135753	0.396405	0.135908	1.659387	15.536578	0.000631																								-0.000005	-0.000003																																																							-17.864643					-0.000010																																																																													0.000000	
 9 	 11													0.000000																																										0.134371	0.384977	0.134521	1.477047	7.056039	0.000631																								-0.000004	-0.000003																																																							-9.187568					-0.000010																																																																													0.000000	
 9 	 12													0.000000																																										0.000057	0.000056	0.000057	0.000057	0.000059	0.000138																								-0.000004	-0.000003																																																							-0.000405					-0.000012																																																																													0.000000	
 9 	 13													0.000000																																										0.000057	0.000056	0.000057	0.000057	0.000060	0.000138																								-0.000004	-0.000003																																																							-0.000405					-0.000012																																																																													0.000000	
 9 	 14													0.000000																																										0.000057	0.000056	0.000057	0.000057	0.000060	0.000139																								-0.000004	-0.000003																																																							-0.000406					-0.000012																																																																													0.000000	
 9 	 15													0.000000																																										0.000057	0.000056	0.000057	0.000058	0.000060	0.000139																								-0.000004	-0.000003																																																							-0.000406					-0.000012																																																																													0.000000	
 9 	 16													0.000000																																										0.000057	0.000056	0.000057	0.000057	0.000060	0.000139																								-0.000004	-0.000003																																																							-0.000406					-0.000012																																																																													0.000000	
 9 	 17													0.000000																																										0.000057	0.000056	0.000057	0.000057	0.000059	0.000138																								-0.000004	-0.000003																																																							-0.000404					-0.000012																																																																													0.000000	
 9 	 18													0.000000																																										0.134089	0.382739	0.134239	1.445131	6.299313	0.000631																								-0.000004	-0.000003																																																							-8.396123					-0.000010																																																																													0.000000	
 9 	 19													0.000000																																										0.135747	0.396419	0.135901	1.659525	15.536474	0.000631																								-0.000005	-0.000003																																																							-17.864679					-0.000010																																																																													0.000000	
 9 	 20													0.000000																																										0.135709	0.396264	0.135863	1.658564	15.537682	0.000631																								-0.000005	-0.000003																																																							-17.864695					-0.000010																																																																													0.000000	
 9 	 21													0.000000																																										0.135727	0.396339	0.135881	1.659155	15.536989	0.000631																								-0.000005	-0.000003																																																							-17.864704					-0.000010																																																																													0.000000	
 9 	 22													0.000000																																										0.135748	0.396418	0.135902	1.659575	15.536453	0.000631																								-0.000005	-0.000003																																																							-17.864709					-0.000010																																																																													0.000000	
 9 	 23													0.000000																																										0.135769	0.396503	0.135924	1.659978	15.535927	0.000631																								-0.000005	-0.000003																																																							-17.864714					-0.000010																																																																													0.000000	
 9 	 24													0.000000																																										0.135794	0.396560	0.135948	1.660727	15.535081	0.000632																								-0.000005	-0.000003																																																							-17.864724					-0.000010																																																																													0.000000	
 10 	 1													0.000000																																										0.140634	0.411068	0.140793	1.719362	15.452136	0.000657																								-0.000005	-0.000003																																																							-17.864632					-0.000011																																																																													0.000000	
 10 	 2													0.000000																																										0.141394	0.412399	0.141553	1.714437	15.454378	0.000657																								-0.000005	-0.000003																																																							-17.864798					-0.000011																																																																													0.000000	
 10 	 3													0.000000																																										0.142048	0.414049	0.142208	1.710551	15.455308	0.000657																								-0.000005	-0.000003																																																							-17.864802					-0.000011																																																																													0.000000	
 10 	 4													0.000000																																										0.140626	0.410648	0.140785	1.717324	15.454577	0.000656																								-0.000005	-0.000003																																																							-17.864596					-0.000011																																																																													0.000000	
 10 	 5													0.000000																																										0.140652	0.410761	0.140812	1.718254	15.453475	0.000656																								-0.000005	-0.000003																																																							-17.864590					-0.000011																																																																													0.000000	
 10 	 6													0.000000																																										0.140673	0.410880	0.140833	1.719024	15.452519	0.000657																								-0.000005	-0.000003																																																							-17.864567					-0.000011																																																																													0.000000	
 10 	 7													0.000000																																										0.140605	0.410440	0.140765	1.717221	15.454779	0.000656																								-0.000005	-0.000003																																																							-17.864448					-0.000011																																																																													0.000000	
 10 	 8													0.000000																																										0.140647	0.410695	0.140808	1.718460	15.454119	0.000657																								-0.000005	-0.000003																																																							-17.865367					-0.000011																																																																													0.000000	
 10 	 9													0.000000																																										0.140614	0.410532	0.140774	1.717684	15.455562	0.000656																								-0.000005	-0.000003																																																							-17.865804					-0.000011																																																																													0.000000	
 10 	 10													0.000000																																										0.140607	0.410472	0.140768	1.717274	15.454806	0.000656																								-0.000005	-0.000003																																																							-17.864564					-0.000011																																																																													0.000000	
 10 	 11													0.000000																																										0.140615	0.410441	0.140776	1.717056	15.455030	0.000656																								-0.000005	-0.000003																																																							-17.864555					-0.000011																																																																													0.000000	
 10 	 12													0.000000																																										0.000058	0.000058	0.000058	0.000060	0.000062	0.000142																								-0.000004	-0.000003																																																							-0.000419					-0.000012																																																																													0.000000	
 10 	 13													0.000000																																										0.000058	0.000058	0.000058	0.000060	0.000061	0.000142																								-0.000004	-0.000003																																																							-0.000417					-0.000012																																																																													0.000000	
 10 	 14													0.000000																																										0.000059	0.000058	0.000059	0.000060	0.000059	0.000142																								-0.000004	-0.000003																																																							-0.000416					-0.000012																																																																													0.000000	
 10 	 15													0.000000																																										0.000059	0.000058	0.000059	0.000060	0.000061	0.000143																								-0.000004	-0.000003																																																							-0.000419					-0.000012																																																																													0.000000	
 10 	 16													0.000000																																										0.000058	0.000058	0.000058	0.000059	0.000059	0.000142																								-0.000004	-0.000003																																																							-0.000416					-0.000012																																																																													0.000000	
 10 	 17													0.000000																																										0.000059	0.000058	0.000059	0.000060	0.000063	0.000143																								-0.000004	-0.000003																																																							-0.000420					-0.000012																																																																													0.000000	
 10 	 18													0.000000																																										0.138945	0.396601	0.139101	1.496411	6.225741	0.000656																								-0.000005	-0.000003																																																							-8.397438					-0.000011																																																																													0.000000	
 10 	 19													0.000000																																										0.140617	0.410652	0.140777	1.718074	15.453834	0.000656																								-0.000005	-0.000003																																																							-17.864591					-0.000011																																																																													0.000000	
 10 	 20													0.000000																																										0.140601	0.410520	0.140761	1.717519	15.454562	0.000656																								-0.000005	-0.000003																																																							-17.864600					-0.000011																																																																													0.000000	
 10 	 21													0.000000																																										0.140616	0.410580	0.140776	1.717657	15.454335	0.000656																								-0.000005	-0.000003																																																							-17.864601					-0.000011																																																																													0.000000	
 10 	 22													0.000000																																										0.140626	0.410741	0.140786	1.718376	15.453444	0.000656																								-0.000005	-0.000003																																																							-17.864610					-0.000011																																																																													0.000000	
 10 	 23													0.000000																																										0.140648	0.410859	0.140808	1.718770	15.452859	0.000657																								-0.000005	-0.000003																																																							-17.864580					-0.000011																																																																													0.000000	
 10 	 24													0.000000																																										0.140695	0.411189	0.140854	1.719913	15.452137	0.000657																								-0.000005	-0.000003																																																							-17.865426					-0.000011																																																																													0.000000	
 11 	 1													0.000000																																										0.126999	0.371576	0.127142	1.552425	15.687922	0.000587																								-0.000005	-0.000004																																																							-17.866631					-0.000010																																																																													0.000000	
