Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969553	0.000001	1.743136	3.360256																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969553	0.000001	1.743136	3.360256																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969553	0.000001	1.743136	3.360256																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969557	0.000001	1.743132	3.360255																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969547	0.000001	1.743141	3.360256																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.004158	0.000001	1.740835	3.327951																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.004160	0.000001	1.740829	3.327956																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.004164	0.000001	1.740830	3.327951																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.004162	0.000001	1.740834	3.327948																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.004211	0.000001	1.740786	3.327947																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.004312	0.000001	1.740688	3.327944																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.005175	0.000001	1.739704	3.328065																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.005229	0.000001	1.739645	3.328071																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.004959	0.000001	1.739950	3.328034																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.004949	0.000001	1.739967	3.328028																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.004840	0.000001	1.740098	3.328006																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.004848	0.000001	1.740089	3.328007																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.004860	0.000001	1.740076	3.328008																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.004859	0.000001	1.740079	3.328006																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.004860	0.000001	1.740080	3.328004																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.004875	0.000001	1.740076	3.327993																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.971621	0.000001	1.741518	3.359805																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969563	0.000001	1.743124	3.360257																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969563	0.000001	1.743123	3.360257																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969564	0.000001	1.743123	3.360257																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969563	0.000001	1.743124	3.360257																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969563	0.000001	1.743124	3.360257																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969562	0.000001	1.743124	3.360257																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.971621	0.000001	1.741517	3.359806																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.004855	0.000001	1.740093	3.327996																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.004843	0.000001	1.740098	3.328003																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.004836	0.000001	1.740104	3.328004																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.004832	0.000001	1.740107	3.328005																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.004932	0.000001	1.739988	3.328024																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.005162	0.000001	1.739724	3.328058																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.005270	0.000001	1.739601	3.328074																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.005331	0.000001	1.739532	3.328081																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.005045	0.000001	1.739858	3.328041																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.005026	0.000001	1.739887	3.328031																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.004914	0.000001	1.740023	3.328007																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.004922	0.000001	1.740014	3.328008																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.004928	0.000001	1.740004	3.328012																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.005033	0.000001	1.739899	3.328012																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.005136	0.000001	1.739788	3.328020																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.004937	0.000001	1.740004	3.328003																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.004961	0.000001	1.739999	3.327984																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969565	0.000001	1.743121	3.360258																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969564	0.000001	1.743122	3.360258																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969564	0.000001	1.743123	3.360258																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969564	0.000001	1.743122	3.360258																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969563	0.000001	1.743123	3.360258																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969566	0.000001	1.743120	3.360258																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.000198	0.000001	1.740271	3.332476																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.004925	0.000001	1.740017	3.328002																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.004913	0.000001	1.740024	3.328007																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.004908	0.000001	1.740030	3.328007																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.004905	0.000001	1.740031	3.328007																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.005006	0.000001	1.739908	3.328030																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.005394	0.000001	1.739479	3.328071																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.006663	0.000001	1.738076	3.328205																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.007011	0.000001	1.737683	3.328250																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.006674	0.000001	1.738057	3.328213																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.006782	0.000001	1.737936	3.328227																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.006492	0.000001	1.738260	3.328192																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.006507	0.000001	1.738245	3.328193																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.006525	0.000001	1.738224	3.328195																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.006523	0.000001	1.738228	3.328193																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.006518	0.000001	1.738232	3.328194																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.006521	0.000001	1.738230	3.328194																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.006524	0.000001	1.738225	3.328196																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.006519	0.000001	1.738229	3.328196																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.006511	0.000001	1.738237	3.328196																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.006516	0.000001	1.738234	3.328195																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.006521	0.000001	1.738230	3.328194																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.006908	0.000001	1.737774	3.328263																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.007097	0.000001	1.737545	3.328303																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.007266	0.000001	1.737325	3.328354																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.007361	0.000001	1.737080	3.328503																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.977542	0.000001	1.735468	3.359934																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.975482	0.000001	1.737417	3.360045																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.975883	0.000001	1.737012	3.360050																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.976533	0.000001	1.736361	3.360050																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.977452	0.000001	1.735442	3.360051																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011856	0.000001	1.700848	3.360240																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011858	0.000001	1.700847	3.360240																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011818	0.000001	1.700886	3.360241																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011805	0.000001	1.700900	3.360240																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011782	0.000001	1.700923	3.360240																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011797	0.000001	1.700906	3.360242																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011807	0.000001	1.700896	3.360242																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011783	0.000001	1.700921	3.360241																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011783	0.000001	1.700921	3.360241																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011783	0.000001	1.700921	3.360241																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011784	0.000001	1.700921	3.360241																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011699	0.000001	1.701008	3.360238																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.006295	0.000001	1.738476	3.328174																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.006274	0.000001	1.738520	3.328150																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011740	0.000001	1.700966	3.360238																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011752	0.000001	1.700954	3.360239																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011762	0.000001	1.700943	3.360239																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011772	0.000001	1.700933	3.360240																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011781	0.000001	1.700923	3.360241																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011781	0.000001	1.700924	3.360241																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011780	0.000001	1.700924	3.360241																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011780	0.000001	1.700924	3.360241																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011800	0.000001	1.700904	3.360240																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011855	0.000001	1.700849	3.360240																																																																																									-7.072945	
