Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19																								-9.427739								0.000000																																																												0.000014	0.000006	0.000007	0.000002		0.000003	0.000045	0.000003				1.010458	0.000001	0.435290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 1 	 20																								-9.066141								0.000000																																																												0.000014	0.000006	0.000007	0.000002		0.000003	0.000045	0.000003				0.757732	0.000001	0.326419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 1 	 21																								-8.704347								0.000000																																																												0.000014	0.000006	0.000007	0.000002		0.000003	0.000045	0.000003				0.504868	0.000000	0.217489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 1 	 22																								-8.444692								0.000000																																																												0.000014	0.000006	0.000007	0.000002		0.000003	0.000045	0.000003				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 1 	 23																								-8.271179								0.000000																																																												0.000014	0.000006	0.000007	0.000002		0.000003	0.000045	0.000003				0.202119	0.000000	0.087070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 1 	 24																								-8.097665								0.000000																																																												0.000014	0.000006	0.000007	0.000002		0.000003	0.000045	0.000004				0.080848	0.000000	0.034828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456596	0.000007		0.000001	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 1																								-8.054187								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000001	0.000028	0.000001				0.050487	0.000000	0.021749			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456592	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 2																								-8.010871								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000028	0.000001				0.020212	0.000000	0.008707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456594	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 3																								-7.996350								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000029	0.000001				0.010063	0.000000	0.004335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456595	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 4																								-8.155466								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000029	0.000001				0.121271	0.000000	0.052242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456592	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 5																								-8.444655								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000001	0.000029	0.000001				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456592	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 6																								-9.138710								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000029	0.000001				0.808476	0.000001	0.348280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456592	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 7																								-10.222863								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000029	0.000001				1.566208	0.000001	0.674699			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 8																								-9.933711								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000030	0.000001				1.364115	0.000001	0.587640			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 9																								-9.789140								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000030	0.000001				1.263072	0.000001	0.544113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456592	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 10																								-10.006010								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000001	0.000030	0.000001				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456586	0.000009		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 11																								-10.295065								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000029	0.000001				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000001	0.000000			0.000000															4.823985					0.000004																																																																													0.000000	
 2 	 12																								-10.526372								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000029	0.000001				1.778407	0.000001	0.766111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000001	0.000000			0.000000															4.823967					0.000004																																																																													0.000000	
 2 	 13																								-10.294405								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000029	0.000001				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000001	0.000000			0.000000															4.823327					0.000004																																																																													0.000000	
 2 	 14																								-10.323327								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000028	0.000001				1.636941	0.000001	0.705170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000001	0.000000			0.000000															4.823330					0.000004																																																																													0.000000	
 2 	 15																								-10.612475								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000028	0.000001				1.839035	0.000002	0.792228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000001	0.000000			0.000000															4.823326					0.000004																																																																													0.000000	
 2 	 16																								-10.728807								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000028	0.000001				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000001	0.000000			0.000000															4.823994					0.000004																																																																													0.000000	
 2 	 17																								-10.728812								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000029	0.000001				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000001	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 2 	 18																								-10.006002								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000029	0.000001				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000001	0.000000			0.000000															4.824059					0.000004																																																																													0.000000	
 2 	 19																								-9.427705								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000001	0.000029	0.000001				1.010458	0.000001	0.435290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456586	0.000009		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 20																								-9.066107								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000029	0.000001				0.757732	0.000001	0.326419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456586	0.000009		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 21																								-8.704314								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000029	0.000001				0.504868	0.000000	0.217489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456586	0.000009		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 22																								-8.444657								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000030	0.000001				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456592	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 23																								-8.271143								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000001	0.000030	0.000001				0.202119	0.000000	0.087070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456592	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 2 	 24																								-8.097631								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000001	0.000030	0.000001				0.080848	0.000000	0.034828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456593	0.000008		0.000001	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 3 	 1																								-8.054124								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				0.050487	0.000000	0.021749			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456611	0.000004		0.000001	0.000000			0.000000															4.824027					0.000002																																																																													0.000000	
 3 	 2																								-8.010811								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000014	0.000001				0.020212	0.000000	0.008707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000004		0.000001	0.000000			0.000000															4.824030					0.000002																																																																													0.000000	
 3 	 3																								-7.996291								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000015	0.000001				0.010063	0.000000	0.004335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456612	0.000004		0.000001	0.000000			0.000000															4.824029					0.000002																																																																													0.000000	
 3 	 4																								-8.155406								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000016	0.000001				0.121271	0.000000	0.052242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824027					0.000002																																																																													0.000000	
 3 	 5																								-8.444597								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000001				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824027					0.000002																																																																													0.000000	
 3 	 6																								-9.138653								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				0.808476	0.000001	0.348280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824027					0.000002																																																																													0.000000	
