Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000007																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000002																																	-0.000114	0.000112	-50.238825	49.039382																							-13.496500	
 3 	 13																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000007																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000002																																	-0.000114	0.000112	-50.739390	48.562948																							-12.519501	
 3 	 14																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000006																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000005									-0.000002																																	-0.000114	0.000113	-51.080141	48.254834																							-11.870636	
 3 	 15																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000005									-0.000002																																	-0.000114	0.000113	-51.392443	47.907673																							-11.211173	
 3 	 16																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000003																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000004									-0.000002																																	-0.000113	0.000113	-51.625100	47.620978																							-10.691820	
 3 	 17																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000002																																				0.717452	0.000000															0.000001	0.000000	-0.056988					-3.501111		0.000000			0.000004									-0.000002																																	-0.000113	0.000113	-51.487810	47.645360																							-10.853491	
 3 	 18																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000001																																				0.717452	0.000000															0.000001	0.000000	-0.056988					-3.501111		0.000000			0.000004									-0.000002																																	-0.000113	0.000113	-51.174856	47.827804																							-11.348888	
 3 	 19																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.056986					-3.501110		0.000000			0.000003									-0.000002																																	-0.000114	0.000113	-50.667588	48.206500																							-12.234851	
 3 	 20																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.056986					-3.501110		0.000000			0.000003									-0.000002																																	-0.000115	0.000111	-50.627747	48.172615																							-12.240804	
 3 	 21																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.056986					-3.501110		0.000000			0.000003									-0.000002																																	-0.000118	0.000109	-50.608307	48.168280																							-12.255904	
 3 	 22																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.056985					-3.501110		0.000000			0.000002									-0.000002																																	-0.000125	0.000102	-50.870750	48.077048																							-11.902215	
 3 	 23																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.056980					-3.501109		0.000000			0.000002									-0.000002																																	-0.000143	0.000088	-51.054343	48.163025																							-11.804573	
 3 	 24																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.056816					-3.501109		0.000000			0.000002									-0.000002																																	-0.000180	0.000065	-51.262447	48.208193																							-11.641740	
 4 	 1																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.056978					-3.501109		0.000000			0.000002									-0.000002																																	-0.000107	0.000120	-48.901154	50.392331																							-16.187130	
 4 	 2																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000110	0.000117	-48.773012	50.507828																							-16.430763	
 4 	 3																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000111	0.000115	-48.797294	50.385178																							-16.283829	
 4 	 4																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.056978					-3.501109		0.000000			0.000002									-0.000002																																	-0.000113	0.000113	-48.879189	50.355496																							-16.172248	
 4 	 5																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.056978					-3.501109		0.000000			0.000002									-0.000002																																	-0.000113	0.000113	-48.845967	50.369245																							-16.219218	
 4 	 6																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.056978					-3.501109		0.000000			0.000002									-0.000002																																	-0.000114	0.000113	-48.642675	50.585195																							-16.638461	
 4 	 7																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.056978					-3.501109		0.000000			0.000002									-0.000002																																	-0.000114	0.000113	-48.448506	50.792119																							-17.039555	
 4 	 8																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000001																																				0.717446	0.000000															0.000001	0.000001	-0.056978					-3.501109		0.000000			0.000002									-0.000002																																	-0.000111	0.000115	-48.276427	50.957318																							-17.376836	
 4 	 9																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000004																																				0.717447	0.000000															0.000001	0.000001	-0.056978					-3.501109		0.000000			0.000002									-0.000002																																	-0.000110	0.000117	-48.134349	51.121588																							-17.683192	
 4 	 10																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000011																																				0.717450	0.000000															0.000001	0.000001	-0.056986					-3.501109		0.000000			0.000003									-0.000002																																	-0.000107	0.000120	-48.034363	51.233357																							-17.894956	
 4 	 11																																																																																17.536567	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000016																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000005									-0.000002																																	-0.000102	0.000125	-48.351979	50.920896																							-17.264894	
 4 	 12																																																																																17.536567	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000019																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000005									-0.000002																																	-0.000093	0.000136	-48.869960	50.403052																							-16.229093	
 4 	 13																																																																																17.536567	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000021																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000005									-0.000002																																	-0.000081	0.000154	-49.431405	49.842637																							-15.107264	
 4 	 14																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000021																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000006									-0.000002																																	-0.000156	0.000080	-49.800169	49.474625																							-14.370341	
 4 	 15																																																																																17.536569	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000020																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000006									-0.000002																																	-0.000141	0.000089	-50.195965	49.077720																							-13.577663	
 4 	 16																																																																																17.536566	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000005									-0.000002																																	-0.000130	0.000098	-50.518180	48.751563																							-12.929307	
 4 	 17																																																																																17.536565	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000013																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000005									-0.000002																																	-0.000123	0.000104	-50.433133	48.825640																							-13.088437	
 4 	 18																																																																																17.536565	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000001	-0.056987					-3.501111		0.000000			0.000004									-0.000002																																	-0.000120	0.000107	-50.175250	49.073969																							-13.594650	
 4 	 19																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000002																																				0.717451	0.000000															0.000001	0.000001	-0.056986					-3.501110		0.000000			0.000003									-0.000002																																	-0.000118	0.000108	-49.674405	49.542574																							-14.564099	
 4 	 20																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.056986					-3.501110		0.000000			0.000003									-0.000002																																	-0.000118	0.000109	-49.635045	49.540313																							-14.601195	
 4 	 21																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.056986					-3.501110		0.000000			0.000003									-0.000002																																	-0.000118	0.000109	-49.578064	49.598832																							-14.716696	
 4 	 22																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.056985					-3.501110		0.000000			0.000003									-0.000002																																	-0.000118	0.000108	-49.724315	49.485407																							-14.457019	
 4 	 23																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000120	0.000107	-49.704004	49.570216																							-14.562138	
 4 	 24																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000121	0.000106	-49.718862	49.560104																							-14.537165	
 5 	 1																																																																																17.535634	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.056987					-3.501111		0.000000			0.000003									-0.000002																																	-0.000148	0.000084	-52.401836	47.102482																							-9.395583	
 5 	 2																																																																																0.017839	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.056986					-3.501110		0.000000			0.000003									-0.000002																																	-0.000137	0.000093	-43.632762	55.084965																							-8.629364	
 5 	 3																																																																																0.000779	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717442	0.000000															0.000001	0.000001	-0.056986					-3.501110		0.000000			0.000003									-0.000002																																	-0.000128	0.000099	-43.950833	55.333372																							-8.542651	
 5 	 4																																																																																0.000572	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717430	0.000000															0.000001	0.000001	-0.056985					-3.501110		0.000000			0.000003									-0.000002																																	-0.000123	0.000104	-44.085234	55.483361																							-8.558031	
 5 	 5																																																																																0.000536	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717431	0.000000															0.000001	0.000001	-0.056985					-3.501110		0.000000			0.000003									-0.000002																																	-0.000118	0.000109	-43.992764	55.546619																							-8.713733	
 5 	 6																																																																																0.000501	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717431	0.000000															0.000001	0.000001	-0.056985					-3.501110		0.000000			0.000003									-0.000002																																	-0.000113	0.000114	-43.820449	55.791319																							-9.130724	
 5 	 7																																																																																0.000502	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717431	0.000000															0.000001	0.000001	-0.056985					-3.501110		0.000000			0.000003									-0.000002																																	-0.000109	0.000118	-43.660677	56.083666																							-9.582853	
 5 	 8																																																																																0.000524	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717431	0.000000															0.000001	0.000001	-0.056985					-3.501110		0.000000			0.000003									-0.000002																																	-0.000102	0.000126	-43.514094	56.286816																							-9.932622	
 5 	 9																																																																																1.203395	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000002																																				0.717446	0.000000															0.000001	0.000001	-0.056986					-3.501110		0.000000			0.000003									-0.000002																																	-0.000095	0.000135	-43.945671	55.793496																							-10.210628	
 5 	 10																																																																																17.536386	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000005																																				0.717451	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000005									-0.000002																																	-0.000146	0.000086	-51.450826	47.867486																							-11.112360	
 5 	 11																																																																																17.536467	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000008																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000137	0.000093	-51.707163	47.670074																							-10.658711	
 5 	 12																																																																																17.536509	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000011																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000130	0.000098	-52.084708	47.305778																							-9.916926	
 5 	 13																																																																																17.536503	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000012																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000126	0.000102	-52.498003	46.898879																							-9.096734	
 5 	 14																																																																																17.536496	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000123	0.000104	-52.798072	46.586264																							-8.484051	
 5 	 15																																																																																17.536489	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000012																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000120	0.000107	-53.096293	46.267435																							-7.866998	
 5 	 16																																																																																17.536480	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000010																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000118	0.000109	-53.345727	45.976279																							-7.326403	
 5 	 17																																																																																17.536468	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000008																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000115	0.000111	-53.330566	45.886768																							-7.252042	
 5 	 18																																																																																17.536453	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000007																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000005									-0.000002																																	-0.000113	0.000114	-53.177588	45.923669																							-7.441909	
 5 	 19																																																																																17.536432	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000005																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000005									-0.000002																																	-0.000110	0.000116	-52.877844	46.111881																							-7.929849	
 5 	 20																																																																																17.536385	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000002																																				0.717451	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000004									-0.000002																																	-0.000107	0.000119	-52.862400	46.026170																							-7.859537	
 5 	 21																																																																																17.536361	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000004									-0.000002																																	-0.000104	0.000123	-52.845468	45.983178																							-7.833459	
 5 	 22																																																																																17.536284	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.056988					-3.501111		0.000000			0.000004									-0.000002																																	-0.000100	0.000128	-52.997800	45.836195																							-7.534076	
 5 	 23																																																																																17.536126	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.056988					-3.501111		0.000000			0.000004									-0.000002																																	-0.000093	0.000136	-53.173179	45.821849																							-7.344207	
 5 	 24																																																																																17.535555	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.056987					-3.501111		0.000000			0.000004									-0.000002																																	-0.000084	0.000148	-53.395622	45.847171																							-7.146536	
 6 	 1																																																																																2.896500	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000124	0.000103	-48.761044	50.300780																							-1.595577	
 6 	 2																																																																																2.807858	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000122	0.000105	-48.618114	50.242057																							-1.591145	
 6 	 3																																																																																2.762905	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000121	0.000106	-48.556526	50.223172																							-1.588898	
 6 	 4																																																																																2.766531	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000118	0.000108	-48.585890	50.249085																							-1.589079	
 6 	 5																																																																																2.723559	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000118	0.000109	-48.612326	50.316343																							-1.586930	
 6 	 6																																																																																2.539577	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000118	0.000109	-48.559075	50.437876																							-1.577731	
 6 	 7																																																																																2.096194	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000118	0.000109	-48.408298	50.708313																							-1.555562	
 6 	 8																																																																																2.706530	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000116	0.000111	-48.765188	50.485379																							-1.586079	
 6 	 9																																																																																14.342397	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000115	0.000111	-54.431235	45.097349																							-2.167872	
 6 	 10																																																																																17.531782	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000115	0.000111	-56.103545	43.739738																							-2.327342	
 6 	 11																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000007									-0.000003																																	-0.000115	0.000111	-56.122692	43.754333																							-2.327581	
 6 	 12																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000003																																	-0.000115	0.000111	-56.134901	43.766539																							-2.327582	
 6 	 13																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000003																																	-0.000115	0.000111	-56.149455	43.781090																							-2.327582	
 6 	 14																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000003																																	-0.000115	0.000112	-56.157705	43.789338																							-2.327582	
 6 	 15																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000007									-0.000003																																	-0.000115	0.000112	-56.159598	43.791231																							-2.327582	
 6 	 16																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000003																																	-0.000114	0.000112	-56.159328	43.790961																							-2.327582	
 6 	 17																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000018																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000114	0.000113	-56.153919	43.785553																							-2.327582	
