Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352435																									-0.000001																																																													-35954.363268	35953.353872									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352435																									-0.000001																																																													-35741.616105	35740.606708									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352435																									-0.000001																																																													-35589.379072	35588.369675									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35475.133432	35474.124036									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352435																									-0.000001																																																													-36031.299692	36030.290295									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36104.612591	36103.603197									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36106.278121	36105.268727									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36039.867916	36038.858522									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35962.218267	35961.208873									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35899.024862	35898.015467									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35806.236559	35805.227165									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35418.830770	35417.821376									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35363.155463	35362.146069									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35256.641170	35255.631776									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35780.047934	35779.038540									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35889.840453	35888.831059									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36051.096253	36050.086859									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36043.082654	36042.073259									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36037.605471	36036.596077									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36079.883851	36078.874457									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36061.050549	36060.041155									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36036.509462	36035.500068									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35832.626153	35831.616758									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35953.873060	35952.863665									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35933.194803	35932.185407									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35715.884858	35714.875463									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35560.131590	35559.122195									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35446.711160	35445.701764									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35994.972431	35993.963037									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36109.555207	36108.545813									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36129.248707	36128.239313									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36117.334816	36116.325422									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36023.968649	36022.959255									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35967.326061	35966.316667									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35830.868183	35829.858789									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-35492.718899	35491.709506									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-35421.942003	35420.932610									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-35294.732420	35293.723026									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-35816.928060	35815.918666									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-36029.917223	36028.907830									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-36089.463889	36088.454495									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36042.215384	36041.205990									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36049.803297	36048.793903									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36090.689669	36089.680275									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-36070.171783	36069.162389									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36052.432153	36051.422759									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35805.318489	35804.309093									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35970.899598	35969.890202									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35943.683576	35942.674180									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35706.902840	35705.893444									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-35585.723439	35584.714043									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352435																									-0.000001																																																													-35503.529109	35502.519713									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-36021.612880	36020.603484									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-36103.844398	36102.835004									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-36106.432917	36105.423523									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-36073.953495	36072.944102									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-36027.388716	36026.379322									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-35913.274066	35912.264672									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-35819.000690	35817.991297									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-35742.968404	35741.959014									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35458.926107	35457.916717									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35465.494962	35464.485572									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-35930.808147	35929.798757									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-36022.707134	36021.697745									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36090.248626	36089.239236									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36082.576103	36081.566713									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36093.789230	36092.779840									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36100.203182	36099.193792									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36071.425229	36070.415839									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36006.344284	36005.334894									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-35949.677853	35948.668460									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-35984.258271	35983.248878									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-35966.237353	35965.227960									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-35882.384210	35881.374816									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-35832.250427	35831.241033									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-35819.483268	35818.473875									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36008.159353	36007.149963									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36092.945377	36091.935987									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36116.664315	36115.654925									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36100.841969	36099.832579									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36063.695527	36062.686138									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-36015.702056	36014.692666									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-35962.890988	35961.881599									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-35842.711851	35841.702462									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-35639.203449	35638.194060									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35621.988283	35620.978894									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-35904.806823	35903.797434									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-35725.372425	35724.363035									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36338.942413	36337.933024									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-35970.681870	35969.672480									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36003.320695	36002.311305									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-33213.035870	33212.026481									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-32974.778628	32973.769239									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-35853.472233	35852.462843									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-36089.982039	36088.972646									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35481.412210	35480.402817									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35619.092912	35618.083519									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35754.453485	35753.444092									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35744.338274	35743.328881									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35787.938031	35786.928638									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35996.874626	35995.865236									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36068.952145	36067.942755									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36071.754738	36070.745349									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36030.094939	36029.085550									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-35904.559485	35903.550096									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-35704.199561	35703.190172									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-35697.481557	35696.472169									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000002																																																													-33262.591136	33261.581756									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000002																																																													-32916.318894	32915.309518									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000002																																																													-32381.856543	32380.847175									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352397																									-0.000002																																																													-33156.905899	33155.896542									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352401																									-0.000002																																																													-33182.657267	33181.647906									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352397																									-0.000002																																																													-33244.370851	33243.361494									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352398																									-0.000002																																																													-33242.212601	33241.203242									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352402																									-0.000002																																																													-36093.394974	36092.385612									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352398																									-0.000002																																																													-33230.732983	33229.723626									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352398																									-0.000002																																																													-33220.805868	33219.796510									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352397																									-0.000002																																																													-33214.158339	33213.148982									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352398																									-0.000002																																																													-33200.981652	33199.972293									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33211.655091	33210.645735									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000002																																																													-33117.471082	33116.461719									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000002																																																													-33096.801940	33095.792577									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352402																									-0.000002																																																													-33093.572996	33092.563633									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352400																									-0.000002																																																													-33095.135705	33094.126345									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352391																									-0.000002																																																													-33239.301533	33238.292182									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352394																									-0.000002																																																													-33213.127128	33212.117774									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352387																									-0.000002																																																													-33214.423518	33213.414171									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352385																									-0.000002																																																													-33166.515730	33165.506384									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352383																									-0.000002																																																													-33099.579603	33098.570260									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352380																									-0.000002																																																													-33061.270494	33060.261153									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352376																									-0.000002																																																													-33228.625820	33227.616484									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-33321.270665	33325.613693									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-32876.179967	32880.522995									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-32086.388547	32090.731576									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-33056.069014	33060.412042									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-33200.563296	33204.906324									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-33215.142967	33219.485995									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-33226.087339	33230.430368									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000011																									-0.000001																																																													-33199.396305	33203.739334									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000011																									-0.000001																																																													-33218.024852	33222.367881									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000002																																																													-33223.377157	33227.720187									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000001																																																													-33220.111072	33224.454102									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000055																									-0.000001																																																													-33213.136632	33217.479618									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-33221.802788	33220.793402									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-33220.821065	33219.811679									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000082																									-0.000001																																																													-33209.842376	33214.185333									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000011																									-0.000001																																																													-33199.129802	33203.472831									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000001																																																													-33192.677011	33197.020041									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000001																																																													-33212.801361	33217.144391									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000002																																																													-33222.864000	33227.207030									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000001																																																													-33162.131814	33166.474845									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000002																																																													-33158.254491	33162.597522									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000002																																																													-33196.697307	33201.040337									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000002																																																													-33222.102035	33226.445065									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000002																																																													-33445.312500	33449.655530									-4.343037	
