Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657610																	0.000004								3.578401	0.000002	0.000001																																																			-34468.469553	34468.548762													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657610																	0.000004								3.578855	0.000002	0.000001																																																			-34408.792996	34408.871750													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657610																	0.000004								3.578821	0.000002	0.000001																																																			-34379.466180	34379.544967													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657612																	0.000004								3.578695	0.000002	0.000001																																																			-35005.756471	35005.835388													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648545																	0.000004								3.578481	0.000002	0.000001																																																			-34620.443042	34620.513107													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.647422																	0.000004								3.658345	0.000002	0.000001																																																			-34624.551152	34624.540230													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645740																	0.000004								3.658360	0.000002	0.000001																																																			-34741.002801	34740.990182													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645740																	0.000004								3.658360	0.000002	0.000001																																																			-34790.582492	34790.569873													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.645738																	0.000004								3.658360	0.000002	0.000001																																																			-34761.187460	34761.174840													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.648462																	0.000004								3.655557	0.000002	0.000001																																																			-34664.914036	34664.906942													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.648706																	0.000004								3.578400	0.000002	0.000001																																																			-34669.771374	34669.841683													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657539																	0.000004								3.578957	0.000002	0.000001																																																			-35032.877136	35032.955718													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657609																	0.000004								3.579208	0.000002	0.000001																																																			-34418.302590	34418.380989													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657609																	0.000004								3.579377	0.000002	0.000001																																																			-34460.128576	34460.206803													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657608																	0.000004								3.579411	0.000002	0.000001																																																			-34501.498236	34501.576427													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657606																	0.000004								3.579485	0.000002	0.000001																																																			-34478.361206	34478.439322													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657660																	0.000004								3.579207	0.000002	0.000001																																																			-34159.963387	34160.041833													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657774																	0.000005								3.580538	0.000002	0.000001																																																			-34168.085787	34168.163015													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648445																	0.000005								3.623154	0.000001	0.000000																																																			-32245.333045	32245.358329													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648332																	0.000005								3.622312	0.000001	0.000000																																																			-31758.599139	31758.625153													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647842																	0.000005								3.616254	0.000001	0.000000																																																			-31821.302907	31821.334489													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647748																	0.000005								3.618362	0.000001	0.000000																																																			-34093.192278	34093.221658													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647285																	0.000005								3.618263	0.000001	0.000000																																																			-34178.533944	34178.562961													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647359																	0.000005								3.616965	0.000001	0.000000																																																			-34695.252908	34695.283300													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647399																	0.000005								3.615556	0.000001	0.000000																																																			-34854.843003	34854.874847													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647371																	0.000005								3.638062	0.000001	0.000000																																																			-34826.881628	34826.890936													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646015																	0.000005								3.658353	0.000001	0.000000																																																			-34675.668979	34675.656641													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645986																	0.000005								3.658353	0.000001	0.000000																																																			-34308.882089	34308.869722													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.646024																	0.000005								3.658353	0.000001	0.000000																																																			-35205.973336	35205.961008													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.643758																	0.000005								3.658364	0.000001	0.000000																																																			-34527.528893	34527.514289													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643658																	0.000005								3.658365	0.000001	0.000000																																																			-34637.292052	34637.277346													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644155																	0.000005								3.658363	0.000001	0.000000																																																			-34781.364716	34781.350509													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644376																	0.000005								3.658362	0.000001	0.000000																																																			-34674.240440	34674.226456													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.644595																	0.000005								3.658362	0.000001	0.000000																																																			-34592.160429	34592.146665													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.644846																	0.000005								3.658361	0.000001	0.000000																																																			-35266.604425	35266.590913													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645107																	0.000005								3.658360	0.000001	0.000000																																																			-34357.009289	34356.996036													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646009																	0.000005								3.658353	0.000001	0.000000																																																			-34673.272486	34673.260140													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646008																	0.000005								3.658353	0.000001	0.000000																																																			-34788.920246	34788.907898													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645991																	0.000005								3.658354	0.000001	0.000000																																																			-34784.188867	34784.176501													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646392																	0.000005								3.658349	0.000001	0.000000																																																			-34711.261829	34711.249868													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647208																	0.000005								3.658333	0.000001	0.000000																																																			-34467.202339	34467.191209													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648495																	0.000005								3.605604	0.000001	0.000000																																																			-34016.329135	34016.372020													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652330																	0.000005								3.593014	0.000002	0.000001																																																			-32420.664696	32420.724005													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652729																	0.000005								3.594100	0.000002	0.000001																																																			-32044.808507	32044.867129													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651082																	0.000005								3.594387	0.000002	0.000001																																																			-31853.892385	31853.949074													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650645																	0.000005								3.592490	0.000002	0.000001																																																			-34156.876031	34156.934179													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649829																	0.000005								3.592090	0.000002	0.000001																																																			-34172.484521	34172.542255													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641477																	0.000005								3.591869	0.000002	0.000001																																																			-34507.187285	34507.236890													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.604253																	0.000005								3.591446	0.000002	0.000001																																																			-34606.694487	34606.707295													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.591846																	0.000005								3.591955	0.000002	0.000001																																																			-34612.911844	34612.911735													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648267																	0.000005								3.595022	0.000002	0.000001																																																			-34530.184794	34530.238038													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647542																	0.000005								3.658345	0.000002	0.000001																																																			-34400.638120	34400.627316													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.584621																	0.000005								3.658362	0.000002	0.000001																																																			-35042.078079	35042.004339													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.583384																	0.000005								3.658362	0.000002	0.000001																																																			-34656.044367	34655.969391													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583605																	0.000005								3.658362	0.000002	0.000001																																																			-34708.629024	34708.554267													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581015																	0.000004								3.658362	0.000002	0.000001																																																			-34784.470360	34784.393014													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581226																	0.000004								3.658362	0.000002	0.000001																																																			-34726.117246	34726.040111													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.584624																	0.000005								3.658362	0.000002	0.000001																																																			-34686.092695	34686.018960													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.645080																	0.000005								3.658362	0.000002	0.000001																																																			-35051.999650	35051.986370													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646673																	0.000005								3.658357	0.000002	0.000001																																																			-34439.097235	34439.085550													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647561																	0.000005								3.658348	0.000002	0.000001																																																			-34546.486843	34546.476054													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647552																	0.000005								3.658348	0.000002	0.000001																																																			-34627.115933	34627.105134													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647543																	0.000005								3.658349	0.000002	0.000001																																																			-34618.493659	34618.482849													0.000000	
