Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.526372					6.285031					-0.005609	-0.000048	-3.348700	-0.024573	-0.786760	-0.000010	-0.557308	-0.031865	-0.186204	-0.000024	-0.000033	-0.000005	-0.000003	-7.600269	-2.803797	-2.239506	-2.545676	-2.158449	-0.956608	-0.281215	-0.442212	-0.060073	-0.175416	-0.060141	-0.729256	-5.764126	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.623377																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.294405					6.288418					-0.005609	-0.000048	-3.348465	-0.024570	-0.786714	-0.000010	-0.557273	-0.031862	-0.186186	-0.000024	-0.000033	-0.000005	-0.000003	-7.599733	-2.803555	-2.239270	-2.545508	-2.158221	-0.956552	-0.281188	-0.442198	-0.060083	-0.175456	-0.060151	-0.729398	-5.763022	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.623306																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.323327					6.289224					-0.005610	-0.000048	-3.349226	-0.024576	-0.786855	-0.000010	-0.557381	-0.031870	-0.186239	-0.000024	-0.000033	-0.000005	-0.000003	-7.601650	-2.804318	-2.239999	-2.546040	-2.158925	-0.956724	-0.281269	-0.442240	-0.060093	-0.175483	-0.060161	-0.729543	-5.762836	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.623618																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.612475					6.287819					-0.005609	-0.000048	-3.348832	-0.024573	-0.786779	-0.000010	-0.557322	-0.031866	-0.186210	-0.000024	-0.000033	-0.000005	-0.000003	-7.600716	-2.803917	-2.239611	-2.545761	-2.158550	-0.956632	-0.281225	-0.442217	-0.060099	-0.175490	-0.060167	-0.729599	-5.762755	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.623487																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.728807					6.260001					-0.005610	-0.000048	-3.349600	-0.024578	-0.786922	-0.000010	-0.557431	-0.031873	-0.186263	-0.000024	-0.000033	-0.000005	-0.000003	-7.602639	-2.804686	-2.240347	-2.546299	-2.159261	-0.956805	-0.281307	-0.442260	-0.060101	-0.175486	-0.060169	-0.729629	-5.763665	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.623793																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.728812					6.245576					-0.005610	-0.000048	-3.349634	-0.024579	-0.786928	-0.000010	-0.557435	-0.031873	-0.186265	-0.000024	-0.000033	-0.000005	-0.000003	-7.602751	-2.804718	-2.240375	-2.546322	-2.159288	-0.956811	-0.281310	-0.442261	-0.060108	-0.175501	-0.060177	-0.729763	-5.763507	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.623834																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.006002					6.188086					-0.005610	-0.000048	-3.349512	-0.024578	-0.786903	-0.000010	-0.557417	-0.031872	-0.186256	-0.000024	-0.000033	-0.000005	-0.000003	-7.602471	-2.804592	-2.240252	-2.546236	-2.159169	-0.956782	-0.281296	-0.442254	-0.060107	-0.175504	-0.060176	-0.729821	-5.763535	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.623801																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.427705					7.423200					-0.005601	-0.000048	-3.342798	-0.024530	-0.785720	-0.000010	-0.556542	-0.031809	-0.185816	-0.000024	-0.000033	-0.000005	-0.000003	-7.587039	-2.798269	-2.234183	-2.541849	-2.153303	-0.955354	-0.280618	-0.441903	-0.060112	-0.175526	-0.060180	-0.730092	-5.763235	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.621527																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.066107					7.530293					-0.005593	-0.000048	-3.335588	-0.024491	-0.784732	-0.000010	-0.555844	-0.031755	-0.185448	-0.000024	-0.000033	-0.000005	-0.000003	-7.574147	-2.792836	-2.229501	-2.538168	-2.148399	-0.954159	-0.280051	-0.441610	-0.060124	-0.175564	-0.060192	-0.730250	-5.763016	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.619522																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.704314					7.640616					-0.005593	-0.000048	-3.335956	-0.024493	-0.784780	-0.000010	-0.555878	-0.031757	-0.185466	-0.000024	-0.000033	-0.000005	-0.000003	-7.574812	-2.793107	-2.229715	-2.538354	-2.148641	-0.954218	-0.280079	-0.441624	-0.060113	-0.175539	-0.060180	-0.730108	-5.763206	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.619592																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.444657					9.536054					-0.005594	-0.000048	-3.336911	-0.024498	-0.784907	-0.000010	-0.555968	-0.031764	-0.185513	-0.000024	-0.000033	-0.000005	-0.000003	-7.576506	-2.793811	-2.230272	-2.538831	-2.149272	-0.954371	-0.280151	-0.441662	-0.060126	-0.175585	-0.060194	-0.730302	-5.762939	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.619901																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.271143					13.593436					-0.005596	-0.000048	-3.338138	-0.024505	-0.785076	-0.000010	-0.556087	-0.031773	-0.185575	-0.000024	-0.000033	-0.000005	-0.000003	-7.578741	-2.794743	-2.231009	-2.539461	-2.150109	-0.954575	-0.280248	-0.441712	-0.060142	-0.175630	-0.060210	-0.730461	-5.762702	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.620288																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.097631					14.557907					-0.005595	-0.000048	-3.337472	-0.024501	-0.784983	-0.000010	-0.556021	-0.031768	-0.185541	-0.000024	-0.000033	-0.000005	-0.000003	-7.577566	-2.794236	-2.230607	-2.539120	-2.149651	-0.954463	-0.280195	-0.441684	-0.060245	-0.175895	-0.060313	-0.731108	-5.761585	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.620283																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.054124					5.790543					-0.002870	-0.000024	-1.711315	-0.012572	-0.402511	-0.000005	-0.285129	-0.016303	-0.095234	-0.000013	-0.000017	-0.000002	-0.000001	-3.877999	-1.432784	-1.144342	-1.301463	-1.102950	-0.489382	-0.143819	-0.226354	-0.030810	-0.090946	-0.030845	-0.396867	-6.239766	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.079567																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.010811					5.789040					-0.002865	-0.000024	-1.706665	-0.012546	-0.401858	-0.000005	-0.284668	-0.016267	-0.094991	-0.000013	-0.000017	-0.000002	-0.000001	-3.869442	-1.429228	-1.141173	-1.299029	-1.099712	-0.488593	-0.143445	-0.226160	-0.030831	-0.090972	-0.030866	-0.396290	-6.240277	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.078133																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.996291					5.785147					-0.002863	-0.000024	-1.705091	-0.012538	-0.401648	-0.000005	-0.284520	-0.016256	-0.094913	-0.000013	-0.000017	-0.000002	-0.000001	-3.866664	-1.428067	-1.140254	-1.298233	-1.098670	-0.488339	-0.143325	-0.226098	-0.030921	-0.091187	-0.030956	-0.396406	-6.239765	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.077775																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.155406					5.794211					-0.002868	-0.000024	-1.709734	-0.012563	-0.402283	-0.000005	-0.284968	-0.016290	-0.095149	-0.000013	-0.000017	-0.000002	-0.000001	-3.874891	-1.431551	-1.143164	-1.300602	-1.101813	-0.489105	-0.143688	-0.226286	-0.030652	-0.090510	-0.030686	-0.394946	-6.242437	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.078646																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.444597					5.794050					-0.002871	-0.000024	-1.711944	-0.012577	-0.402635	-0.000005	-0.285219	-0.016310	-0.095280	-0.000013	-0.000017	-0.000002	-0.000001	-3.879445	-1.433431	-1.144971	-1.301910	-1.103559	-0.489531	-0.143891	-0.226391	-0.030791	-0.090883	-0.030826	-0.396616	-6.240116	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.079739																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.138653					5.787203					-0.002871	-0.000024	-1.711839	-0.012576	-0.402617	-0.000005	-0.285205	-0.016309	-0.095274	-0.000013	-0.000017	-0.000002	-0.000001	-3.879160	-1.433328	-1.144875	-1.301837	-1.103466	-0.489508	-0.143880	-0.226386	-0.030739	-0.090720	-0.030774	-0.396014	-6.240986	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.079558																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.222806					5.787254					-0.002871	-0.000024	-1.711656	-0.012575	-0.402583	-0.000005	-0.285180	-0.016307	-0.095262	-0.000013	-0.000017	-0.000002	-0.000001	-3.878683	-1.433147	-1.144703	-1.301709	-1.103301	-0.489468	-0.143861	-0.226376	-0.030720	-0.090697	-0.030755	-0.395792	-6.241266	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.079441																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.933651					5.792318					-0.002873	-0.000024	-1.712845	-0.012584	-0.402809	-0.000005	-0.285353	-0.016319	-0.095346	-0.000013	-0.000017	-0.000002	-0.000001	-3.881581	-1.434350	-1.145860	-1.302546	-1.104419	-0.489741	-0.143991	-0.226443	-0.030747	-0.090758	-0.030783	-0.395958	-6.240980	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.079923																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.789076					5.798217					-0.002874	-0.000024	-1.713917	-0.012592	-0.403013	-0.000005	-0.285509	-0.016329	-0.095422	-0.000013	-0.000017	-0.000002	-0.000001	-3.884191	-1.435434	-1.146904	-1.303299	-1.105427	-0.489987	-0.144108	-0.226503	-0.030756	-0.090785	-0.030791	-0.396103	-6.240783	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.080348																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.005943					5.799274					-0.002876	-0.000024	-1.715320	-0.012603	-0.403279	-0.000005	-0.285712	-0.016343	-0.095521	-0.000013	-0.000017	-0.000002	-0.000001	-3.887612	-1.436851	-1.148265	-1.304278	-1.106744	-0.490308	-0.144261	-0.226582	-0.030772	-0.090829	-0.030807	-0.396312	-6.240499	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.080909																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.295083					5.797687					-0.002876	-0.000024	-1.714831	-0.012599	-0.403188	-0.000005	-0.285643	-0.016339	-0.095487	-0.000013	-0.000017	-0.000002	-0.000001	-3.886380	-1.436362	-1.147798	-1.303936	-1.106293	-0.490198	-0.144209	-0.226556	-0.030778	-0.090845	-0.030813	-0.396404	-6.240378	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.080750																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.526188					5.796599					-0.002876	-0.000024	-1.714912	-0.012600	-0.403205	-0.000005	-0.285656	-0.016339	-0.095494	-0.000013	-0.000017	-0.000002	-0.000001	-3.886547	-1.436447	-1.147882	-1.303994	-1.106374	-0.490218	-0.144219	-0.226561	-0.030787	-0.090866	-0.030822	-0.396447	-6.239985	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080787																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.294760					5.796254					-0.002876	-0.000024	-1.714907	-0.012600	-0.403205	-0.000005	-0.285656	-0.016340	-0.095494	-0.000013	-0.000017	-0.000002	-0.000001	-3.886502	-1.436445	-1.147884	-1.303992	-1.106376	-0.490218	-0.144219	-0.226561	-0.030786	-0.090855	-0.030822	-0.396395	-6.239907	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080772																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.323910					5.796785					-0.002876	-0.000024	-1.714747	-0.012599	-0.403177	-0.000005	-0.285635	-0.016338	-0.095484	-0.000013	-0.000017	-0.000002	-0.000001	-3.886074	-1.436288	-1.147735	-1.303882	-1.106233	-0.490184	-0.144203	-0.226552	-0.030790	-0.090858	-0.030826	-0.396454	-6.240162	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080732																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.613089					5.797776					-0.002875	-0.000024	-1.714444	-0.012597	-0.403121	-0.000005	-0.285592	-0.016335	-0.095463	-0.000013	-0.000017	-0.000002	-0.000001	-3.885293	-1.435986	-1.147449	-1.303671	-1.105956	-0.490117	-0.144172	-0.226536	-0.030796	-0.090884	-0.030831	-0.396530	-6.240085	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080639																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.728773					5.798732					-0.002875	-0.000024	-1.714188	-0.012595	-0.403075	-0.000005	-0.285557	-0.016333	-0.095446	-0.000013	-0.000017	-0.000002	-0.000001	-3.884627	-1.435732	-1.147208	-1.303493	-1.105723	-0.490060	-0.144145	-0.226522	-0.030792	-0.090868	-0.030827	-0.396481	-6.240184	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.080534																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.728788					5.798342					-0.002875	-0.000024	-1.714005	-0.012594	-0.403042	-0.000005	-0.285532	-0.016331	-0.095434	-0.000013	-0.000017	-0.000002	-0.000001	-3.884138	-1.435552	-1.147038	-1.303366	-1.105559	-0.490020	-0.144127	-0.226513	-0.030790	-0.090847	-0.030826	-0.396466	-6.240243	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.080462																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.005927					5.796975					-0.002873	-0.000024	-1.713050	-0.012587	-0.402864	-0.000005	-0.285396	-0.016322	-0.095368	-0.000013	-0.000017	-0.000002	-0.000001	-3.881751	-1.434594	-1.146122	-1.302698	-1.104674	-0.489805	-0.144025	-0.226460	-0.030771	-0.090780	-0.030806	-0.396240	-6.240592	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.080058																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.427645					5.795943					-0.002871	-0.000024	-1.711649	-0.012576	-0.402601	-0.000005	-0.285196	-0.016308	-0.095271	-0.000013	-0.000017	-0.000002	-0.000001	-3.878263	-1.433186	-1.144774	-1.301725	-1.103372	-0.489488	-0.143875	-0.226382	-0.030766	-0.090772	-0.030801	-0.396211	-6.240667	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.079538																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.066050					5.795468					-0.002870	-0.000024	-1.710773	-0.012570	-0.402441	-0.000005	-0.285081	-0.016300	-0.095211	-0.000013	-0.000017	-0.000002	-0.000001	-3.876105	-1.432323	-1.143949	-1.301124	-1.102574	-0.489294	-0.143784	-0.226335	-0.030764	-0.090773	-0.030799	-0.396213	-6.240669	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.079221																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.704257					5.799643					-0.002869	-0.000024	-1.710184	-0.012567	-0.402361	-0.000005	-0.285025	-0.016295	-0.095182	-0.000013	-0.000017	-0.000002	-0.000001	-3.874994	-1.431888	-1.143536	-1.300821	-1.102175	-0.489197	-0.143738	-0.226311	-0.030803	-0.090888	-0.030838	-0.396655	-6.240035	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.079156																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.444609					5.799453					-0.002868	-0.000024	-1.709558	-0.012563	-0.402275	-0.000005	-0.284965	-0.016291	-0.095150	-0.000013	-0.000017	-0.000002	-0.000001	-3.873817	-1.431427	-1.143096	-1.300499	-1.101750	-0.489093	-0.143690	-0.226286	-0.030786	-0.090858	-0.030821	-0.396532	-6.240227	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.078944																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.271101					5.799477					-0.002867	-0.000024	-1.708627	-0.012558	-0.402148	-0.000005	-0.284875	-0.016284	-0.095103	-0.000013	-0.000017	-0.000002	-0.000001	-3.872090	-1.430729	-1.142441	-1.300021	-1.101117	-0.488939	-0.143617	-0.226248	-0.030792	-0.090879	-0.030827	-0.396612	-6.240119	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.078695																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.097594					5.788418					-0.002866	-0.000024	-1.707684	-0.012553	-0.402019	-0.000005	-0.284785	-0.016277	-0.095055	-0.000013	-0.000017	-0.000002	-0.000001	-3.870341	-1.430012	-1.141824	-1.299536	-1.100476	-0.488783	-0.143543	-0.226210	-0.030786	-0.090877	-0.030821	-0.396555	-6.240194	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.078413																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.054123					6.091841					-0.004501	-0.000038	-2.672712	-0.019701	-0.631544	-0.000008	-0.447429	-0.025538	-0.149123	-0.000020	-0.000027	-0.000004	-0.000002	-6.057289	-2.240002	-1.789136	-2.037732	-1.723837	-0.767794	-0.225064	-0.356060	-0.049885	-0.145865	-0.049941	-0.610411	-5.933035	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.001550																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.010810					6.093681					-0.004498	-0.000038	-2.669648	-0.019684	-0.631127	-0.000008	-0.447135	-0.025515	-0.148988	-0.000020	-0.000027	-0.000004	-0.000002	-6.052055	-2.237741	-1.787363	-2.035821	-1.722161	-0.767290	-0.224820	-0.355942	-0.050167	-0.146659	-0.050224	-0.608686	-5.933405	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.000564																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.996289					6.091644					-0.004491	-0.000038	-2.662884	-0.019647	-0.630218	-0.000008	-0.446493	-0.025464	-0.148693	-0.000020	-0.000027	-0.000004	-0.000002	-6.040600	-2.232754	-1.783411	-2.031448	-1.718374	-0.766192	-0.224286	-0.355682	-0.050340	-0.147146	-0.050398	-0.607471	-5.933787	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.998524																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.155402					6.102418					-0.004500	-0.000038	-2.671287	-0.019694	-0.631366	-0.000008	-0.447304	-0.025528	-0.149066	-0.000020	-0.000027	-0.000004	-0.000002	-6.054710	-2.238951	-1.788324	-2.036844	-1.723062	-0.767578	-0.224961	-0.356006	-0.049881	-0.145836	-0.049937	-0.609639	-5.933844	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.001002																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.444591					6.095089					-0.004501	-0.000038	-2.672484	-0.019702	-0.631545	-0.000008	-0.447430	-0.025538	-0.149124	-0.000020	-0.000027	-0.000004	-0.000002	-6.056681	-2.239834	-1.789013	-2.037591	-1.723719	-0.767794	-0.225067	-0.356053	-0.049914	-0.145925	-0.049970	-0.610309	-5.933018	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.001484																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.138641					6.092216					-0.004502	-0.000038	-2.672692	-0.019704	-0.631593	-0.000008	-0.447465	-0.025541	-0.149140	-0.000020	-0.000027	-0.000004	-0.000002	-6.056992	-2.239990	-1.789160	-2.037723	-1.723894	-0.767853	-0.225096	-0.356061	-0.049921	-0.145921	-0.049978	-0.610317	-5.932992	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.001553																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.222797					6.069792					-0.004502	-0.000038	-2.672964	-0.019706	-0.631653	-0.000008	-0.447507	-0.025545	-0.149160	-0.000020	-0.000027	-0.000004	-0.000002	-6.057419	-2.240196	-1.789417	-2.037896	-1.724143	-0.767925	-0.225131	-0.356072	-0.049908	-0.145865	-0.049964	-0.610149	-5.933246	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.001601																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.933647					6.048980					-0.004504	-0.000038	-2.674654	-0.019717	-0.631908	-0.000008	-0.447687	-0.025559	-0.149243	-0.000020	-0.000027	-0.000004	-0.000002	-6.060275	-2.241486	-1.790528	-2.039117	-1.725217	-0.768233	-0.225278	-0.356139	-0.049924	-0.145937	-0.049980	-0.610546	-5.932749	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.002198																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.789060					6.088275					-0.004505	-0.000038	-2.674817	-0.019718	-0.631955	-0.000008	-0.447720	-0.025562	-0.149258	-0.000020	-0.000027	-0.000004	-0.000002	-6.060514	-2.241744	-1.790728	-2.039335	-1.725410	-0.768289	-0.225305	-0.356146	-0.049921	-0.145920	-0.049978	-0.610309	-5.932986	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.002227																																																							0.000000	
