Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.311115	0.000001	0.000002																																																													-1666558.560010	1666558.521723			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.156799	0.000001	0.000002																																																													-1666555.205280	1666555.321309			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.157913	0.000001	0.000002																																																													-1666556.140793	1666556.255708			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.158415	0.000001	0.000002																																																													-1666556.949605	1666557.064018			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.158755	0.000001	0.000002																																																													-1666557.077523	1666557.191597			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.158823	0.000001	0.000002																																																													-1666557.885852	1666557.999857			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.158969	0.000001	0.000002																																																													-1666556.452661	1666556.566520			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.158414	0.000001	0.000002																																																													-1666521.811886	1666521.926300			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.161077	0.000001	0.000002																																																													-1666522.239267	1666522.351019			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.246309	0.000001	0.000001																																																													-1517057.676953	1517057.703474			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.244623	0.000001	0.000001																																																													-1516948.668705	1516948.696912			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.232508	0.000001	0.000001																																																													-1517290.504198	1517290.544520			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.236725	0.000001	0.000001																																																													-1517107.069886	1517107.105991			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.236527	0.000001	0.000001																																																													-1666569.639774	1666569.676077			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.233930	0.000001	0.000001																																																													-1666561.264312	1666561.303212			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.231113	0.000001	0.000001																																																													-1666548.640732	1666548.682449			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.276125	0.000001	0.000001																																																													-1666556.147463	1666556.144168			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1666556.245852	1666556.201975			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1666558.843742	1666558.799865			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000001	0.000001																																																													-1666558.560127	1666558.516250			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666561.222442	1666561.178543			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666560.818698	1666560.774799			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1666559.342818	1666559.298921			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1666559.216060	1666559.172164			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666558.488031	1666558.444137			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666553.226944	1666553.183052			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000001																																																													-1666556.852976	1666556.809086			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1666557.486001	1666557.442124			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1666559.313065	1666559.269188			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000001																																																													-1666563.525567	1666563.481689			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000001																																																													-1666563.744003	1666563.700135			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316666	0.000001	0.000001																																																													-1517117.658610	1517117.614774			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.211207	0.000001	0.000001																																																													-1516947.416628	1516947.478250			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.186029	0.000001	0.000001																																																													-1517050.927981	1517051.014780			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.188201	0.000001	0.000001																																																													-1516933.822215	1516933.906843			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.188773	0.000001	0.000001																																																													-1517381.959814	1517382.043869			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184980	0.000001	0.000001																																																													-1666573.511840	1666573.599689			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.184180	0.000001	0.000001																																																													-1666564.008574	1666564.097223			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.183737	0.000001	0.000001																																																													-1666560.037607	1666560.126698			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.182892	0.000001	0.000001																																																													-1666548.104510	1666548.194448			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.183910	0.000001	0.000001																																																													-1666554.355997	1666554.444915			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.190044	0.000001	0.000001																																																													-1666555.930863	1666556.013648			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000001	0.000001																																																													-1666559.384268	1666559.340407			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666560.882517	1666560.838623			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666560.226487	1666560.182593			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666559.255008	1666559.211113			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1666558.455499	1666558.411604			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1666559.417888	1666559.373993			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666558.816871	1666558.772976			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666555.600808	1666555.556913			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1666557.121246	1666557.077360			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000001	0.000001																																																													-1666557.177430	1666557.133563			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000001																																																													-1666558.331062	1666558.287194			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1666559.615388	1666559.571520			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316673	0.000001	0.000001																																																													-1666559.601083	1666559.557238			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.185061	0.000001	0.000001																																																													-1666538.246468	1666538.334236			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.185480	0.000001	0.000001																																																													-1666538.950983	1666539.038331			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000001	0.000002																																																													-1517027.318871	1517027.275004			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000001	0.000001																																																													-1516935.607860	1516935.564007			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316636	0.000001	0.000001																																																													-1517408.360564	1517408.316757			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.180525	0.000001	0.000002																																																													-1666568.219599	1666568.311902			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.176392	0.000001	0.000002																																																													-1666562.228198	1666562.324634			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.175002	0.000001	0.000002																																																													-1666559.272729	1666559.370556			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.172986	0.000001	0.000002																																																													-1666548.530515	1666548.630358			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.174756	0.000001	0.000002																																																													-1666552.677613	1666552.775685			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1666555.412139	1666555.368280			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1666559.025210	1666558.981320			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1666560.196730	1666560.152837			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1666559.132538	1666559.088645			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1666558.454756	1666558.410862			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1666557.917583	1666557.873689			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1666558.968618	1666558.924725			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1666558.367579	1666558.323686			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1666554.890479	1666554.846586			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1666557.091747	1666557.047855			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1666557.057784	1666557.013892			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1666557.922431	1666557.878541			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1666558.550468	1666558.506579			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1666558.878344	1666558.834458			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1666525.143503	1666525.099619			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1666534.142170	1666534.098288			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1516973.462357	1516973.418457			0.000000	
