Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000003	0.000003	0.000005	0.000005	0.000001		0.000055			0.000002	0.000002	0.000001	2.712463	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.422631	0.000001	0.000004	0.358687						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.815558	0.000001		0.031051	0.000002	0.017237				0.000007																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000005	0.000001		0.861041			0.000002	0.000002	0.000001	2.712467	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.422744	0.000001	0.000004	0.358650						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.684370	0.000001		0.031051	0.000002	0.024979				0.000007																																																																0.000000	
 1 	 16																													-1.418529	0.000000																																1.468346									0.000008	0.000003	0.000003	0.002890	0.000006	0.000001		5.123183			0.000010	0.000002	0.000001	0.000010	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.244818	0.000002	0.422595	0.000001	0.000003	0.358699						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.258669	0.000001		0.027945	0.000001	0.028642				0.000003																																																																0.000000	
 1 	 17																													-6.056926	0.000000																																3.393084									0.000009	0.000008	0.000003	0.002896	0.000010	0.000002		5.123191			0.000013	0.000003	0.000002	2.712547	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.245903	0.000002	0.422549	0.000000	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.258652	0.000000		0.027965	0.000001	0.028641				0.000003																																																																0.000000	
 1 	 18																													-6.056979	0.000000																																3.393084									0.000009	0.000008	0.000003	0.002896	0.000010	0.000002		5.123191			0.000014	0.000003	0.000002	2.712547	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.245944	0.000002	0.422548	0.000000	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.258652	0.000000		0.027976	0.000001	0.028641				0.000003																																																																0.000000	
 1 	 19																													-6.056965	0.000000																																3.393084									0.000009	0.000008	0.000003	0.002896	0.000010	0.000002		5.123191			0.000014	0.000003	0.000002	2.712547	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.245933	0.000002	0.422549	0.000000	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.258652	0.000000		0.027974	0.000001	0.028641				0.000003																																																																0.000000	
 1 	 20																													-6.056912	0.000000																																3.393084									0.000009	0.000008	0.000003	0.002896	0.000010	0.000002		5.123191			0.000014	0.000003	0.000002	2.712547	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.245881	0.000002	0.422549	0.000000	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.258652	0.000000		0.027972	0.000001	0.028641				0.000003																																																																0.000000	
 1 	 21																													-6.056991	0.000000																																3.393084									0.000009	0.000008	0.000003	0.002896	0.000010	0.000002		5.123191			0.000014	0.000003	0.000002	2.712547	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.245955	0.000002	0.422549	0.000000	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.258651	0.000000		0.027977	0.000001	0.028641				0.000003																																																																0.000000	
 1 	 22																													-6.057007	0.000000																																3.393084									0.000009	0.000008	0.000003	0.002896	0.000010	0.000002		5.123191			0.000014	0.000003	0.000002	2.712547	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.245967	0.000002	0.422549	0.000000	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.258651	0.000000		0.027981	0.000001	0.028641				0.000003																																																																0.000000	
 1 	 23																													-6.057133	0.000000																																3.393084									0.000009	0.000008	0.000003	0.002896	0.000010	0.000002		5.123191			0.000014	0.000003	0.000002	2.712547	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.246094	0.000002	0.422549	0.000000	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.258651	0.000000		0.027980	0.000001	0.028641				0.000003																																																																0.000000	
 1 	 24																													-6.057649	0.000000																																3.393084									0.000009	0.000008	0.000003	0.002896	0.000011	0.000002		5.123191			0.000014	0.000003	0.000002	2.712547	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.246579	0.000002	0.422548	0.000000	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.258652	0.000000		0.028010	0.000001	0.028641				0.000003																																																																0.000000	
 2 	 1																													-0.000003	0.000000																																0.000004									0.000008	0.000004	0.000003	0.000024	0.000008	0.000002		5.123192			0.000004	0.000002	0.000001	0.004569	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431601	0.000001	0.000004	0.355749						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258624	0.000001		0.031047	0.000002	0.039001				0.000006																																																																0.000000	
 2 	 2																													-0.000002	0.000000																																0.000004									0.000008	0.000004	0.000003	0.000027	0.000008	0.000002		5.123193			0.000004	0.000002	0.000001	0.004568	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431589	0.000001	0.000004	0.355752						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258626	0.000001		0.031047	0.000002	0.039006				0.000006																																																																0.000000	
 2 	 3																													-0.000003	0.000000																																0.000005									0.000008	0.000004	0.000003	0.000038	0.000008	0.000002		5.123193			0.000004	0.000002	0.000001	0.004598	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431554	0.000001	0.000004	0.355764						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258643	0.000001		0.031048	0.000002	0.039006				0.000006																																																																0.000000	
 2 	 4																													-0.000003	0.000000																																0.000006									0.000007	0.000004	0.000002	0.000048	0.000008	0.000002		5.123192			0.000004	0.000002	0.000001	0.004649	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431524	0.000001	0.000004	0.355774						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258623	0.000001		0.031047	0.000002	0.038945				0.000006																																																																0.000000	
 2 	 5																													-0.000003	0.000000																																0.000006									0.000008	0.000004	0.000002	0.000068	0.000008	0.000001		5.123191			0.000005	0.000002	0.000001	0.014941	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431462	0.000001	0.000004	0.355794						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258624	0.000001		0.031047	0.000002	0.028676				0.000006																																																																0.000000	
 2 	 6																													-0.000003	0.000000																																0.000006									0.000008	0.000004	0.000002	0.000084	0.000008	0.000001		5.123191			0.000005	0.000002	0.000001	0.014973	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431414	0.000001	0.000004	0.355810						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258626	0.000001		0.031047	0.000002	0.028664				0.000006																																																																0.000000	
 2 	 7																													-0.000004	0.000000																																0.000009									0.000008	0.000004	0.000003	0.000232	0.000008	0.000001		5.123189			0.000006	0.000002	0.000001	0.015163	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000002	0.430952	0.000001	0.000004	0.355961						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258631	0.000001		0.031046	0.000002	0.028642				0.000006																																																																0.000000	
 2 	 8																													-0.000007	0.000000																																0.000007									0.000008	0.000004	0.000002	0.000233	0.000008	0.000001		5.123187			0.000005	0.000002	0.000001	0.015167	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.430953	0.000001	0.000004	0.355961						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258632	0.000001		0.031047	0.000002	0.028645				0.000006																																																																0.000000	
 2 	 9																													-0.000008	0.000000																																0.000008									0.000008	0.000004	0.000003	0.000450	0.000008	0.000001		5.123189			0.000005	0.000002	0.000001	0.015349	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000002	0.430265	0.000001	0.000004	0.356186						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258605	0.000001		0.031046	0.000002	0.028681				0.000005																																																																0.000000	
 2 	 10																													-0.000002	0.000000																																0.000007									0.000008	0.000004	0.000003	0.000076	0.000008	0.000001		5.123188			0.000005	0.000002	0.000001	0.010064	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431444	0.000001	0.000004	0.355800						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258626	0.000001		0.031047	0.000002	0.033561				0.000006																																																																0.000000	
 2 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000006	0.000001		0.000326			0.000002	0.000002	0.000001	0.797574	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.423048	0.000001	0.000004	0.358550						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-1.884015	0.000001		0.031051	0.000002	0.000025				0.000009																																																																0.000000	
 2 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000006	0.000001		0.000271			0.000002	0.000002	0.000001	2.467990	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.423026	0.000001	0.000004	0.358558						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.569378	0.000001		0.031051	0.000002	0.015043				0.000009																																																																0.000000	
 2 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.415277			0.000002	0.000002	0.000001	2.712517	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431509	0.000001	0.000004	0.355778						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258588	0.000001		0.031054	0.000002	0.039006				0.000012																																																																0.000000	
 2 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000006	0.000001		2.415250			0.000002	0.000002	0.000001	2.712495	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431426	0.000001	0.000004	0.355806						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258479	0.000001		0.031053	0.000002	0.039005				0.000010																																																																0.000000	
 2 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		1.880755			0.000002	0.000002	0.000001	2.712433	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431144	0.000001	0.000004	0.355898						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-5.718920	0.000001		0.031052	0.000002	0.034197				0.000009																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		0.000224			0.000002	0.000002	0.000001	1.215142	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.423020	0.000001	0.000004	0.358560						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-2.305215	0.000001		0.031051	0.000002	0.003778				0.000009																																																																0.000000	
 2 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		1.371503			0.000002	0.000002	0.000001	0.004674	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.423210	0.000001	0.000004	0.358498						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-2.467600	0.000001		0.031051	0.000002	0.005225				0.000009																																																																0.000000	
